kvsca-2|595.428|WRITE|2|1498458250.932372|1498458250.932372|6|312
kvsca-2|595.527|WRITE|2|1498458251.031547|1498458251.031548|1|323
kvsca-2|595.628|WRITE|2|1498458251.132718|1498458251.132720|7|310
kvsca-2|595.727|WRITE|2|1498458251.231662|1498458251.231662|9|307
kvsca-2|595.828|WRITE|2|1498458251.332627|1498458251.332628|7|311
kvsca-2|595.927|READ|2|1498458251.431764|1498458251.431764|3|
kvsca-2|596.027|WRITE|2|1498458251.531879|1498458251.531879|7|312
kvsca-2|596.127|READ|2|1498458251.631293|1498458251.631293|0|
kvsca-2|596.228|READ|2|1498458251.732467|1498458251.732468|9|
kvsca-2|596.328|WRITE|2|1498458251.832453|1498458251.832454|5|287
kvsca-2|596.428|READ|2|1498458251.932628|1498458251.932628|4|
kvsca-2|596.526|WRITE|2|1498458252.030373|1498458252.030374|8|292
kvsca-2|596.624|WRITE|2|1498458252.128657|1498458252.128658|4|281
kvsca-2|596.727|WRITE|2|1498458252.231932|1498458252.231933|1|324
kvsca-2|596.827|WRITE|2|1498458252.331979|1498458252.331979|1|325
kvsca-2|596.925|WRITE|2|1498458252.429366|1498458252.429367|3|314
kvsca-2|597.028|READ|2|1498458252.532607|1498458252.532608|8|
kvsca-2|597.128|READ|2|1498458252.632768|1498458252.632769|2|
kvsca-2|597.229|READ|2|1498458252.731354|1498458252.731355|2|
kvsca-2|597.327|WRITE|2|1498458252.831626|1498458252.831626|2|276
kvsca-2|597.429|WRITE|2|1498458252.933214|1498458252.933214|2|277
kvsca-2|597.528|READ|2|1498458253.032115|1498458253.032116|5|
kvsca-2|597.628|READ|2|1498458253.132709|1498458253.132711|3|
kvsca-2|597.727|WRITE|2|1498458253.231360|1498458253.231362|4|282
kvsca-2|597.828|READ|2|1498458253.332357|1498458253.332357|2|
kvsca-2|597.927|READ|2|1498458253.431343|1498458253.431344|3|
kvsca-2|598.028|READ|2|1498458253.532590|1498458253.532591|9|
kvsca-2|598.126|READ|2|1498458253.630305|1498458253.630310|6|
kvsca-2|598.227|READ|2|1498458253.732008|1498458253.732008|2|
kvsca-2|598.327|WRITE|2|1498458253.831997|1498458253.831998|7|313
kvsca-2|598.428|WRITE|2|1498458253.932085|1498458253.932086|7|314
kvsca-2|598.528|WRITE|2|1498458254.032353|1498458254.032354|5|288
kvsca-2|598.627|READ|2|1498458254.132229|1498458254.132229|1|
kvsca-2|598.728|WRITE|2|1498458254.232275|1498458254.232276|1|326
kvsca-2|598.828|WRITE|2|1498458254.332843|1498458254.332843|9|308
kvsca-2|598.926|READ|2|1498458254.430609|1498458254.430609|8|
kvsca-2|599.026|READ|2|1498458254.530811|1498458254.530811|8|
kvsca-2|599.127|READ|2|1498458254.631876|1498458254.631876|5|
kvsca-2|599.225|WRITE|2|1498458254.729227|1498458254.729227|8|293
kvsca-2|599.326|WRITE|2|1498458254.830652|1498458254.830653|2|278
kvsca-2|599.427|READ|2|1498458254.931210|1498458254.931211|2|
kvsca-2|599.528|READ|2|1498458255.032261|1498458255.032262|2|
kvsca-2|599.628|WRITE|2|1498458255.132655|1498458255.132656|0|280
kvsca-2|599.728|WRITE|2|1498458255.232741|1498458255.232742|0|281
kvsca-2|599.827|READ|2|1498458255.331828|1498458255.331829|0|
kvsca-2|599.927|READ|2|1498458255.431508|1498458255.431509|6|
kvsca-2|600.028|WRITE|2|1498458255.532842|1498458255.532843|1|327
kvsca-2|600.128|READ|2|1498458255.632274|1498458255.632275|9|
kvsca-2|600.227|READ|2|1498458255.731649|1498458255.731650|4|
kvsca-2|600.327|READ|2|1498458255.831723|1498458255.831725|0|
kvsca-2|600.426|READ|2|1498458255.930788|1498458255.930789|0|
kvsca-2|600.527|READ|2|1498458256.032007|1498458256.032008|7|
kvsca-2|600.626|READ|2|1498458256.131019|1498458256.131019|6|
kvsca-2|600.729|WRITE|2|1498458256.231872|1498458256.231875|5|289
kvsca-2|600.828|READ|2|1498458256.332605|1498458256.332606|4|
kvsca-2|600.927|READ|2|1498458256.431886|1498458256.431886|6|
kvsca-2|601.027|READ|2|1498458256.531841|1498458256.531841|5|
kvsca-2|601.127|READ|2|1498458256.631318|1498458256.631318|7|
kvsca-2|601.228|READ|2|1498458256.732602|1498458256.732602|9|
kvsca-2|601.327|READ|2|1498458256.831866|1498458256.831866|6|
kvsca-2|601.426|WRITE|2|1498458256.930931|1498458256.930932|4|283
kvsca-2|601.527|READ|2|1498458257.032044|1498458257.032045|7|
kvsca-2|601.628|WRITE|2|1498458257.132199|1498458257.132200|4|284
kvsca-2|601.726|WRITE|2|1498458257.230842|1498458257.230843|9|309
kvsca-2|601.827|READ|2|1498458257.331633|1498458257.331634|1|
kvsca-2|601.927|READ|2|1498458257.431435|1498458257.431436|3|
kvsca-2|602.027|READ|2|1498458257.531740|1498458257.531741|4|
kvsca-2|602.125|READ|2|1498458257.630151|1498458257.630152|7|
kvsca-2|602.227|READ|2|1498458257.731484|1498458257.731485|2|
kvsca-2|602.328|READ|2|1498458257.832386|1498458257.832387|2|
kvsca-2|602.428|READ|2|1498458257.932609|1498458257.932610|4|
kvsca-2|602.524|WRITE|2|1498458258.028632|1498458258.028632|9|310
kvsca-2|602.627|WRITE|2|1498458258.131195|1498458258.131195|8|294
kvsca-2|602.727|READ|2|1498458258.231897|1498458258.231897|3|
kvsca-2|602.823|READ|2|1498458258.328090|1498458258.328091|6|
kvsca-2|602.926|READ|2|1498458258.430294|1498458258.430297|6|
kvsca-2|603.028|WRITE|2|1498458258.532598|1498458258.532599|8|295
kvsca-2|603.128|WRITE|2|1498458258.632199|1498458258.632199|1|328
kvsca-2|603.231|READ|2|1498458258.730849|1498458258.730849|5|
kvsca-2|603.344|WRITE|2|1498458258.832266|1498458258.832266|7|315
kvsca-2|603.460|WRITE|2|1498458258.932311|1498458258.932311|5|290
kvsca-2|603.534|WRITE|2|1498458259.032243|1498458259.032244|7|316
kvsca-2|603.628|READ|2|1498458259.132309|1498458259.132309|0|
kvsca-2|603.731|READ|2|1498458259.231840|1498458259.231841|2|
kvsca-2|603.830|WRITE|2|1498458259.332130|1498458259.332130|9|311
kvsca-2|603.929|WRITE|2|1498458259.432504|1498458259.432504|6|313
kvsca-2|604.030|READ|2|1498458259.532890|1498458259.532891|4|
kvsca-2|604.126|WRITE|2|1498458259.628227|1498458259.628228|9|312
kvsca-2|604.227|WRITE|2|1498458259.730271|1498458259.730272|0|282
kvsca-2|604.328|WRITE|2|1498458259.831931|1498458259.831931|7|317
kvsca-2|604.432|READ|2|1498458259.932589|1498458259.932591|4|
kvsca-2|604.525|WRITE|2|1498458260.027414|1498458260.027414|3|315
kvsca-2|604.626|READ|2|1498458260.130945|1498458260.130946|2|
kvsca-2|604.731|WRITE|2|1498458260.232319|1498458260.232319|8|296
kvsca-2|604.829|WRITE|2|1498458260.332366|1498458260.332368|9|313
kvsca-2|604.928|READ|2|1498458260.432530|1498458260.432530|2|
kvsca-2|605.028|READ|2|1498458260.532323|1498458260.532325|4|
kvsca-2|605.128|WRITE|2|1498458260.632492|1498458260.632492|6|314
kvsca-2|605.228|READ|2|1498458260.732609|1498458260.732611|2|
kvsca-2|605.327|READ|2|1498458260.831110|1498458260.831111|6|
kvsca-2|605.427|READ|2|1498458260.932008|1498458260.932009|2|
kvsca-2|605.527|READ|2|1498458261.031822|1498458261.031822|9|
kvsca-2|605.625|WRITE|2|1498458261.129284|1498458261.129285|8|297
kvsca-2|605.727|READ|2|1498458261.231792|1498458261.231794|6|
kvsca-2|605.827|READ|2|1498458261.331620|1498458261.331621|1|
kvsca-2|605.836|CHURN|2|1498458261.333208|1498458261.340720|0|
kvsca-2|606.024|WRITE|2|1498458261.432839|1498458261.525860|6|315
kvsca-2|606.050|READ|2|1498458261.548468|1498458261.552218|3|296
kvsca-2|606.131|READ|2|1498458261.635541|1498458261.635651|4|266
kvsca-2|606.228|READ|2|1498458261.732570|1498458261.732749|0|269
kvsca-2|606.328|READ|2|1498458261.832442|1498458261.832667|1|303
kvsca-2|606.426|READ|2|1498458261.929398|1498458261.929553|3|296
kvsca-2|606.528|WRITE|2|1498458262.032626|1498458262.032964|0|283
kvsca-2|606.627|WRITE|2|1498458262.130526|1498458262.130778|6|316
kvsca-2|606.728|WRITE|2|1498458262.232794|1498458262.233021|2|279
kvsca-2|606.826|READ|2|1498458262.330843|1498458262.331047|3|296
kvsca-2|606.929|WRITE|2|1498458262.432389|1498458262.432546|4|285
kvsca-2|607.032|READ|2|1498458262.530775|1498458262.531196|8|275
kvsca-2|607.128|WRITE|2|1498458262.632380|1498458262.632546|8|298
kvsca-2|607.231|READ|2|1498458262.732806|1498458262.733398|7|295
kvsca-2|607.328|WRITE|2|1498458262.832571|1498458262.832787|7|318
kvsca-2|607.427|WRITE|2|1498458262.931205|1498458262.931496|0|284
kvsca-2|607.528|WRITE|2|1498458263.032807|1498458263.032961|7|319
kvsca-2|607.629|WRITE|2|1498458263.131916|1498458263.133493|8|299
kvsca-2|607.730|READ|2|1498458263.232050|1498458263.232269|4|285
kvsca-2|607.827|READ|2|1498458263.332149|1498458263.332264|0|284
kvsca-2|607.927|WRITE|2|1498458263.431701|1498458263.431872|5|291
kvsca-2|608.030|WRITE|2|1498458263.532634|1498458263.535030|7|320
kvsca-2|608.202|READ|2|1498458263.631631|1498458263.631737|9|292
kvsca-2|608.226|READ|2|1498458263.730042|1498458263.730728|0|284
kvsca-2|608.328|WRITE|2|1498458263.830970|1498458263.831842|6|317
kvsca-2|608.428|WRITE|2|1498458263.932782|1498458263.933113|9|314
kvsca-2|608.536|WRITE|2|1498458264.038305|1498458264.038777|1|329
kvsca-2|608.628|READ|2|1498458264.131837|1498458264.132010|7|320
kvsca-2|608.728|WRITE|2|1498458264.228016|1498458264.228172|4|286
kvsca-2|608.829|READ|2|1498458264.332215|1498458264.332410|3|296
kvsca-2|608.924|WRITE|2|1498458264.428424|1498458264.428556|3|316
kvsca-2|609.026|READ|2|1498458264.530846|1498458264.531083|9|314
kvsca-2|609.164|READ|2|1498458264.632060|1498458264.632258|1|329
kvsca-2|609.241|READ|2|1498458264.730603|1498458264.730853|9|314
kvsca-2|609.332|READ|2|1498458264.830143|1498458264.830466|0|284
kvsca-2|609.433|READ|2|1498458264.930791|1498458264.930965|0|284
kvsca-2|609.543|WRITE|2|1498458265.031703|1498458265.031926|1|330
kvsca-2|609.632|READ|2|1498458265.132053|1498458265.132201|2|279
kvsca-2|609.728|WRITE|2|1498458265.232545|1498458265.232726|3|317
kvsca-2|609.830|WRITE|2|1498458265.332677|1498458265.332832|9|315
kvsca-2|609.928|WRITE|2|1498458265.432762|1498458265.433146|1|331
kvsca-2|610.035|WRITE|2|1498458265.536058|1498458265.538809|0|285
kvsca-2|610.128|WRITE|2|1498458265.632645|1498458265.632790|8|300
kvsca-2|610.231|READ|2|1498458265.731692|1498458265.731829|7|320
kvsca-2|610.329|READ|2|1498458265.833152|1498458265.833386|4|286
kvsca-2|610.428|READ|2|1498458265.932844|1498458265.933000|6|317
kvsca-2|610.527|WRITE|2|1498458266.031935|1498458266.032084|2|280
kvsca-2|610.628|WRITE|2|1498458266.132229|1498458266.132426|9|316
kvsca-2|610.728|READ|2|1498458266.232308|1498458266.232431|0|285
kvsca-2|610.828|READ|2|1498458266.332630|1498458266.332778|3|317
kvsca-2|610.952|READ|2|1498458266.432064|1498458266.432205|9|316
kvsca-2|611.034|WRITE|2|1498458266.530994|1498458266.531152|1|332
kvsca-2|611.129|WRITE|2|1498458266.632716|1498458266.633469|2|281
kvsca-2|611.226|READ|2|1498458266.730178|1498458266.730441|0|285
kvsca-2|611.328|WRITE|2|1498458266.832669|1498458266.832924|0|286
kvsca-2|611.428|READ|2|1498458266.931722|1498458266.931976|3|317
kvsca-2|611.527|READ|2|1498458267.031589|1498458267.031851|3|317
kvsca-2|611.626|READ|2|1498458267.130182|1498458267.130312|2|281
kvsca-2|611.727|WRITE|2|1498458267.231666|1498458267.231966|2|282
kvsca-2|611.826|READ|2|1498458267.330792|1498458267.330875|2|282
kvsca-2|611.927|READ|2|1498458267.431296|1498458267.431532|1|332
kvsca-2|612.029|READ|2|1498458267.532735|1498458267.533172|9|316
kvsca-2|612.129|WRITE|2|1498458267.633095|1498458267.633320|6|318
kvsca-2|612.226|READ|2|1498458267.730478|1498458267.730856|5|291
kvsca-2|612.328|READ|2|1498458267.832354|1498458267.832696|1|332
kvsca-2|612.427|READ|2|1498458267.931720|1498458267.931880|4|286
kvsca-2|612.528|READ|2|1498458268.032078|1498458268.032242|7|320
kvsca-2|612.628|READ|2|1498458268.132370|1498458268.132563|5|291
kvsca-2|612.730|READ|2|1498458268.232442|1498458268.232937|7|320
kvsca-2|612.828|READ|2|1498458268.332152|1498458268.332298|4|286
kvsca-2|612.928|WRITE|2|1498458268.432122|1498458268.432304|5|292
kvsca-2|613.028|WRITE|2|1498458268.532661|1498458268.532809|9|317
kvsca-2|613.128|READ|2|1498458268.632412|1498458268.632729|0|286
kvsca-2|613.229|WRITE|2|1498458268.731883|1498458268.732028|7|321
kvsca-2|613.326|READ|2|1498458268.830674|1498458268.830823|0|286
kvsca-2|613.428|READ|2|1498458268.932160|1498458268.932377|4|286
kvsca-2|613.527|READ|2|1498458269.031350|1498458269.031971|9|317
kvsca-2|613.628|WRITE|2|1498458269.132113|1498458269.132273|4|287
kvsca-2|613.727|WRITE|2|1498458269.231663|1498458269.231883|4|288
kvsca-2|613.826|READ|2|1498458269.330219|1498458269.330306|6|318
kvsca-2|613.928|READ|2|1498458269.431862|1498458269.432041|1|332
kvsca-2|614.027|READ|2|1498458269.532020|1498458269.532157|0|286
kvsca-2|614.129|READ|2|1498458269.632679|1498458269.633196|0|286
kvsca-2|614.228|WRITE|2|1498458269.731978|1498458269.732327|8|301
kvsca-2|614.328|WRITE|2|1498458269.832898|1498458269.833030|5|293
kvsca-2|614.427|WRITE|2|1498458269.927843|1498458269.928543|5|294
kvsca-2|614.527|WRITE|2|1498458270.031773|1498458270.031923|8|302
kvsca-2|614.627|WRITE|2|1498458270.131400|1498458270.131655|7|322
kvsca-2|614.727|WRITE|2|1498458270.231535|1498458270.231714|4|289
kvsca-2|614.826|WRITE|2|1498458270.329399|1498458270.330405|4|290
kvsca-2|614.926|READ|2|1498458270.429962|1498458270.430183|4|290
kvsca-2|615.030|WRITE|2|1498458270.531355|1498458270.531738|9|318
kvsca-2|615.123|WRITE|2|1498458270.627261|1498458270.627444|4|291
kvsca-2|615.230|WRITE|2|1498458270.732666|1498458270.733089|6|319
kvsca-2|615.326|WRITE|2|1498458270.830442|1498458270.830591|1|333
kvsca-2|615.430|READ|2|1498458270.931473|1498458270.931678|5|294
kvsca-2|615.533|WRITE|2|1498458271.032672|1498458271.032858|1|334
kvsca-2|615.628|WRITE|2|1498458271.132723|1498458271.132999|5|295
kvsca-2|615.727|WRITE|2|1498458271.231774|1498458271.231934|3|318
kvsca-2|615.828|READ|2|1498458271.331988|1498458271.332126|1|334
kvsca-2|615.931|READ|2|1498458271.432132|1498458271.432388|2|282
kvsca-2|616.029|READ|2|1498458271.531930|1498458271.532142|4|291
kvsca-2|616.125|READ|2|1498458271.628906|1498458271.629231|8|302
kvsca-2|616.229|READ|2|1498458271.732920|1498458271.733967|6|319
kvsca-2|616.328|READ|2|1498458271.830667|1498458271.830861|2|282
kvsca-2|616.429|READ|2|1498458271.932934|1498458271.933225|0|286
kvsca-2|616.524|READ|2|1498458272.028618|1498458272.028796|9|318
kvsca-2|616.628|READ|2|1498458272.132699|1498458272.132829|1|334
kvsca-2|616.732|WRITE|2|1498458272.235732|1498458272.236122|4|292
kvsca-2|616.824|READ|2|1498458272.328532|1498458272.328840|2|282
kvsca-2|616.928|READ|2|1498458272.432427|1498458272.432597|8|302
kvsca-2|617.028|WRITE|2|1498458272.532360|1498458272.532504|0|287
kvsca-2|617.132|READ|2|1498458272.631515|1498458272.631847|4|292
kvsca-2|617.228|WRITE|2|1498458272.731689|1498458272.731985|4|293
kvsca-2|617.327|WRITE|2|1498458272.831895|1498458272.832082|7|323
kvsca-2|617.432|WRITE|2|1498458272.932193|1498458272.932338|3|319
kvsca-2|617.527|WRITE|2|1498458273.031520|1498458273.031652|3|320
kvsca-2|617.628|WRITE|2|1498458273.132651|1498458273.132828|0|288
kvsca-2|617.728|WRITE|2|1498458273.231598|1498458273.232371|2|283
kvsca-2|617.828|WRITE|2|1498458273.332542|1498458273.332793|9|319
kvsca-2|617.928|READ|2|1498458273.432007|1498458273.432213|6|319
kvsca-2|618.025|READ|2|1498458273.529901|1498458273.530104|7|323
kvsca-2|618.127|READ|2|1498458273.628994|1498458273.629129|5|295
kvsca-2|618.231|WRITE|2|1498458273.735041|1498458273.735214|1|335
kvsca-2|618.329|WRITE|2|1498458273.832204|1498458273.833278|5|296
kvsca-2|618.429|WRITE|2|1498458273.932837|1498458273.933508|1|336
kvsca-2|618.527|WRITE|2|1498458274.031950|1498458274.032099|9|320
kvsca-2|618.628|WRITE|2|1498458274.132442|1498458274.132809|1|337
kvsca-2|618.727|WRITE|2|1498458274.231919|1498458274.232168|6|320
kvsca-2|618.828|READ|2|1498458274.332318|1498458274.332478|0|288
kvsca-2|618.928|READ|2|1498458274.428978|1498458274.429257|8|302
kvsca-2|619.028|READ|2|1498458274.531822|1498458274.532194|5|296
kvsca-2|619.128|READ|2|1498458274.632291|1498458274.632469|2|283
kvsca-2|619.225|READ|2|1498458274.727695|1498458274.727896|3|320
kvsca-2|619.328|READ|2|1498458274.832155|1498458274.832331|3|320
kvsca-2|619.430|WRITE|2|1498458274.933244|1498458274.933735|2|284
kvsca-2|619.528|WRITE|2|1498458275.031953|1498458275.032351|2|285
kvsca-2|619.629|WRITE|2|1498458275.132724|1498458275.133307|3|321
kvsca-2|619.724|WRITE|2|1498458275.228671|1498458275.228869|4|294
kvsca-2|619.827|WRITE|2|1498458275.331573|1498458275.331773|3|322
kvsca-2|619.928|READ|2|1498458275.432347|1498458275.432562|2|285
kvsca-2|620.030|READ|2|1498458275.532184|1498458275.534474|1|337
kvsca-2|620.127|READ|2|1498458275.631880|1498458275.632026|4|294
kvsca-2|620.224|READ|2|1498458275.727318|1498458275.728273|7|323
kvsca-2|620.328|READ|2|1498458275.832636|1498458275.832781|7|323
kvsca-2|620.427|READ|2|1498458275.931995|1498458275.932146|3|322
kvsca-2|620.525|WRITE|2|1498458276.029704|1498458276.029845|4|295
kvsca-2|620.627|WRITE|2|1498458276.131758|1498458276.131981|5|297
kvsca-2|620.727|WRITE|2|1498458276.231327|1498458276.232025|9|321
kvsca-2|620.827|WRITE|2|1498458276.332151|1498458276.332261|5|298
kvsca-2|620.928|READ|2|1498458276.430859|1498458276.432806|2|285
kvsca-2|621.029|WRITE|2|1498458276.531462|1498458276.531735|6|321
kvsca-2|621.130|WRITE|2|1498458276.632515|1498458276.633706|5|299
kvsca-2|621.229|WRITE|2|1498458276.730964|1498458276.731114|4|296
kvsca-2|621.328|WRITE|2|1498458276.830850|1498458276.831036|1|338
kvsca-2|621.430|WRITE|2|1498458276.932672|1498458276.932994|2|286
kvsca-2|621.528|READ|2|1498458277.032432|1498458277.032664|5|299
kvsca-2|621.630|WRITE|2|1498458277.132673|1498458277.132852|7|324
kvsca-2|621.728|READ|2|1498458277.228885|1498458277.229142|7|324
kvsca-2|621.829|WRITE|2|1498458277.329965|1498458277.330159|0|289
kvsca-2|621.929|WRITE|2|1498458277.428206|1498458277.431065|9|322
kvsca-2|622.027|WRITE|2|1498458277.531328|1498458277.531540|5|300
kvsca-2|622.126|READ|2|1498458277.630870|1498458277.631062|7|324
kvsca-2|622.226|READ|2|1498458277.730666|1498458277.730794|8|302
kvsca-2|622.328|WRITE|2|1498458277.832057|1498458277.832197|8|303
kvsca-2|622.425|WRITE|2|1498458277.929136|1498458277.929710|3|323
kvsca-2|622.528|READ|2|1498458278.031989|1498458278.032447|9|322
kvsca-2|622.627|READ|2|1498458278.131984|1498458278.132147|2|286
kvsca-2|622.728|READ|2|1498458278.232331|1498458278.232523|1|338
kvsca-2|622.828|WRITE|2|1498458278.330242|1498458278.330367|3|324
kvsca-2|622.926|READ|2|1498458278.430305|1498458278.430479|7|324
kvsca-2|623.028|READ|2|1498458278.532443|1498458278.532618|2|286
kvsca-2|623.127|WRITE|2|1498458278.631699|1498458278.631994|1|339
kvsca-2|623.229|READ|2|1498458278.731955|1498458278.732089|6|321
kvsca-2|623.325|READ|2|1498458278.829453|1498458278.829614|7|324
kvsca-2|623.428|READ|2|1498458278.931970|1498458278.932260|2|286
kvsca-2|623.528|READ|2|1498458279.032467|1498458279.032632|3|324
kvsca-2|623.628|READ|2|1498458279.132645|1498458279.132924|5|300
kvsca-2|623.725|READ|2|1498458279.229572|1498458279.229784|7|324
kvsca-2|623.828|WRITE|2|1498458279.332090|1498458279.332325|7|325
kvsca-2|623.927|WRITE|2|1498458279.431314|1498458279.431636|2|287
kvsca-2|624.028|READ|2|1498458279.532109|1498458279.532391|7|325
kvsca-2|624.124|WRITE|2|1498458279.628618|1498458279.628788|1|340
kvsca-2|624.228|WRITE|2|1498458279.732005|1498458279.732176|7|326
kvsca-2|624.329|WRITE|2|1498458279.832392|1498458279.832813|5|301
kvsca-2|624.423|WRITE|2|1498458279.927745|1498458279.928181|9|323
kvsca-2|624.528|READ|2|1498458280.032435|1498458280.032635|8|303
kvsca-2|624.628|READ|2|1498458280.132520|1498458280.132675|2|287
kvsca-2|624.728|READ|2|1498458280.232771|1498458280.233039|9|323
kvsca-2|624.828|READ|2|1498458280.332177|1498458280.332337|3|324
kvsca-2|624.925|READ|2|1498458280.429888|1498458280.430039|4|296
kvsca-2|625.026|WRITE|2|1498458280.530264|1498458280.530647|4|297
kvsca-2|625.127|WRITE|2|1498458280.632042|1498458280.632251|5|302
kvsca-2|625.228|READ|2|1498458280.732506|1498458280.732856|9|323
kvsca-2|625.327|READ|2|1498458280.831702|1498458280.832005|7|326
kvsca-2|625.427|WRITE|2|1498458280.931249|1498458280.931374|0|290
kvsca-2|625.528|WRITE|2|1498458281.032370|1498458281.032503|3|325
kvsca-2|625.629|WRITE|2|1498458281.133015|1498458281.133247|0|291
kvsca-2|625.727|WRITE|2|1498458281.231929|1498458281.232077|2|288
kvsca-2|625.828|READ|2|1498458281.332159|1498458281.332318|0|291
kvsca-2|625.829|CHURN|2|1498458281.332639|1498458281.333757|0|
kvsca-2|625.928|READ|2|1498458281.432490|1498458281.432491|5|
kvsca-2|626.028|READ|2|1498458281.532626|1498458281.532626|6|
kvsca-2|626.127|READ|2|1498458281.631384|1498458281.631384|3|
kvsca-2|626.231|READ|2|1498458281.732618|1498458281.732619|3|
kvsca-2|626.329|WRITE|2|1498458281.831859|1498458281.831860|7|327
kvsca-2|626.427|READ|2|1498458281.927881|1498458281.927881|8|
kvsca-2|626.527|WRITE|2|1498458282.032086|1498458282.032086|8|304
kvsca-2|626.628|WRITE|2|1498458282.132121|1498458282.132122|0|292
