kvsca-1|690.870|WRITE|1|1498458346.430340|1498458346.430509|3|362
kvsca-1|690.969|READ|1|1498458346.529607|1498458346.529762|8|321
kvsca-1|691.066|WRITE|1|1498458346.626653|1498458346.626798|7|361
kvsca-1|691.169|READ|1|1498458346.729820|1498458346.729971|6|355
kvsca-1|691.268|READ|1|1498458346.828811|1498458346.828991|7|361
kvsca-1|691.370|READ|1|1498458346.930304|1498458346.930444|7|361
kvsca-1|691.471|READ|1|1498458347.030903|1498458347.031913|8|321
kvsca-1|691.567|WRITE|1|1498458347.127561|1498458347.127734|8|322
kvsca-1|691.669|READ|1|1498458347.229968|1498458347.230187|8|322
kvsca-1|691.769|WRITE|1|1498458347.329576|1498458347.329929|6|356
kvsca-1|691.874|WRITE|1|1498458347.433681|1498458347.434227|2|328
kvsca-1|691.970|READ|1|1498458347.530230|1498458347.530371|7|361
kvsca-1|692.071|WRITE|1|1498458347.630338|1498458347.630647|1|376
kvsca-1|692.171|WRITE|1|1498458347.731068|1498458347.731276|7|362
kvsca-1|692.268|READ|1|1498458347.828212|1498458347.828402|5|339
kvsca-1|692.371|READ|1|1498458347.931095|1498458347.931644|5|339
kvsca-1|692.468|WRITE|1|1498458348.028778|1498458348.028930|5|340
kvsca-1|692.570|READ|1|1498458348.130147|1498458348.130329|1|376
kvsca-1|692.668|READ|1|1498458348.228077|1498458348.228267|0|325
kvsca-1|692.768|READ|1|1498458348.327917|1498458348.328357|2|328
kvsca-1|692.870|WRITE|1|1498458348.430525|1498458348.430669|1|377
kvsca-1|692.970|WRITE|1|1498458348.530661|1498458348.530802|2|329
kvsca-1|693.069|WRITE|1|1498458348.629036|1498458348.629210|1|378
kvsca-1|693.169|READ|1|1498458348.729651|1498458348.729814|6|356
kvsca-1|693.270|WRITE|1|1498458348.830000|1498458348.830224|0|326
kvsca-1|693.371|WRITE|1|1498458348.930777|1498458348.931168|4|326
kvsca-1|693.470|WRITE|1|1498458349.030442|1498458349.030668|0|327
kvsca-1|693.570|READ|1|1498458349.130910|1498458349.131105|9|357
kvsca-1|693.670|READ|1|1498458349.230221|1498458349.230575|9|357
kvsca-1|693.769|WRITE|1|1498458349.329505|1498458349.329641|6|357
kvsca-1|693.871|READ|1|1498458349.431456|1498458349.431675|3|362
kvsca-1|693.969|WRITE|1|1498458349.529059|1498458349.529192|5|341
kvsca-1|694.068|WRITE|1|1498458349.626398|1498458349.626574|1|379
kvsca-1|694.168|READ|1|1498458349.728381|1498458349.728569|7|362
kvsca-1|694.271|READ|1|1498458349.830880|1498458349.831249|5|341
kvsca-1|694.370|READ|1|1498458349.930102|1498458349.930258|5|341
kvsca-1|694.470|WRITE|1|1498458350.030000|1498458350.030333|1|380
kvsca-1|694.570|WRITE|1|1498458350.130332|1498458350.130461|9|358
kvsca-1|694.671|WRITE|1|1498458350.231483|1498458350.231984|6|358
kvsca-1|694.770|WRITE|1|1498458350.330462|1498458350.330656|1|381
kvsca-1|694.871|READ|1|1498458350.431240|1498458350.431563|4|326
kvsca-1|694.970|READ|1|1498458350.530902|1498458350.531084|8|322
kvsca-1|695.069|READ|1|1498458350.629790|1498458350.629973|5|341
kvsca-1|695.170|READ|1|1498458350.730035|1498458350.730227|7|362
kvsca-1|695.270|READ|1|1498458350.830625|1498458350.830787|9|358
kvsca-1|695.370|WRITE|1|1498458350.930778|1498458350.930967|5|342
kvsca-1|695.469|READ|1|1498458351.029378|1498458351.029551|0|327
kvsca-1|695.569|WRITE|1|1498458351.129418|1498458351.129627|7|363
kvsca-1|695.669|WRITE|1|1498458351.229932|1498458351.230070|1|382
kvsca-1|695.769|WRITE|1|1498458351.329384|1498458351.329552|7|364
kvsca-1|695.769|CHURN|1|1498458351.329781|1498458351.330169|0|
kvsca-1|695.869|WRITE|1|1498458351.430012|1498458351.430012|3|363
kvsca-1|695.970|WRITE|1|1498458351.530249|1498458351.530250|3|364
kvsca-1|696.070|READ|1|1498458351.630310|1498458351.630311|1|
kvsca-1|696.170|WRITE|1|1498458351.730053|1498458351.730054|6|359
kvsca-1|696.269|READ|1|1498458351.829937|1498458351.829938|9|
kvsca-1|696.369|WRITE|1|1498458351.929510|1498458351.929511|9|359
kvsca-1|696.468|READ|1|1498458352.028987|1498458352.028988|6|
kvsca-1|696.570|WRITE|1|1498458352.130257|1498458352.130258|3|365
kvsca-1|696.666|READ|1|1498458352.226659|1498458352.226660|4|
kvsca-1|696.770|WRITE|1|1498458352.330206|1498458352.330207|6|360
kvsca-1|696.869|WRITE|1|1498458352.429574|1498458352.429574|6|361
kvsca-1|696.970|WRITE|1|1498458352.530352|1498458352.530354|9|360
kvsca-1|697.070|WRITE|1|1498458352.630742|1498458352.630743|4|327
kvsca-1|697.169|WRITE|1|1498458352.730103|1498458352.730104|0|328
kvsca-1|697.269|READ|1|1498458352.829568|1498458352.829568|3|
kvsca-1|697.370|READ|1|1498458352.930188|1498458352.930188|3|
kvsca-1|697.469|READ|1|1498458353.029493|1498458353.029493|5|
kvsca-1|697.567|WRITE|1|1498458353.127966|1498458353.127966|6|362
kvsca-1|697.669|READ|1|1498458353.229638|1498458353.229638|1|
kvsca-1|697.770|READ|1|1498458353.330666|1498458353.330667|6|
kvsca-1|697.869|READ|1|1498458353.429895|1498458353.429896|8|
kvsca-1|697.967|WRITE|1|1498458353.527893|1498458353.527894|9|361
kvsca-1|698.069|READ|1|1498458353.630101|1498458353.630102|9|
kvsca-1|698.169|WRITE|1|1498458353.729960|1498458353.729960|9|362
kvsca-1|698.269|READ|1|1498458353.829511|1498458353.829511|0|
kvsca-1|698.370|WRITE|1|1498458353.930332|1498458353.930332|0|329
kvsca-1|698.470|WRITE|1|1498458354.030393|1498458354.030395|5|343
kvsca-1|698.569|READ|1|1498458354.129650|1498458354.129650|6|
kvsca-1|698.670|READ|1|1498458354.230840|1498458354.230841|7|
kvsca-1|698.769|WRITE|1|1498458354.329857|1498458354.329857|8|323
kvsca-1|698.869|READ|1|1498458354.430013|1498458354.430014|9|
kvsca-1|698.969|READ|1|1498458354.530042|1498458354.530042|8|
kvsca-1|699.070|READ|1|1498458354.630273|1498458354.630273|8|
kvsca-1|699.168|WRITE|1|1498458354.728753|1498458354.728754|4|328
kvsca-1|699.269|READ|1|1498458354.829521|1498458354.829522|2|
kvsca-1|699.370|READ|1|1498458354.929929|1498458354.929930|8|
kvsca-1|699.469|READ|1|1498458355.029252|1498458355.029253|1|
kvsca-1|699.570|WRITE|1|1498458355.130395|1498458355.130395|5|344
kvsca-1|699.670|WRITE|1|1498458355.230563|1498458355.230563|2|330
kvsca-1|699.769|WRITE|1|1498458355.329642|1498458355.329643|6|363
kvsca-1|699.866|READ|1|1498458355.426271|1498458355.426272|1|
kvsca-1|699.970|READ|1|1498458355.530591|1498458355.530593|0|
kvsca-1|700.069|READ|1|1498458355.629566|1498458355.629566|2|
kvsca-1|700.169|WRITE|1|1498458355.729882|1498458355.729882|5|345
kvsca-1|700.267|WRITE|1|1498458355.827689|1498458355.827689|7|365
kvsca-1|700.368|WRITE|1|1498458355.928526|1498458355.928527|0|330
kvsca-1|700.469|READ|1|1498458356.029207|1498458356.029208|1|
kvsca-1|700.569|WRITE|1|1498458356.130060|1498458356.130060|7|366
kvsca-1|700.667|READ|1|1498458356.228098|1498458356.228098|6|
kvsca-1|700.769|WRITE|1|1498458356.330117|1498458356.330118|9|363
kvsca-1|700.869|WRITE|1|1498458356.429332|1498458356.429333|2|331
kvsca-1|700.969|READ|1|1498458356.529960|1498458356.529961|5|
kvsca-1|701.069|READ|1|1498458356.629715|1498458356.629716|2|
kvsca-1|701.170|READ|1|1498458356.730570|1498458356.730571|2|
kvsca-1|701.270|WRITE|1|1498458356.830894|1498458356.830895|1|383
kvsca-1|701.369|READ|1|1498458356.929593|1498458356.929594|4|
kvsca-1|701.467|WRITE|1|1498458357.027551|1498458357.027552|5|346
kvsca-1|701.570|READ|1|1498458357.130103|1498458357.130104|2|
kvsca-1|701.670|READ|1|1498458357.230341|1498458357.230341|1|
kvsca-1|701.769|WRITE|1|1498458357.329951|1498458357.329951|6|364
kvsca-1|701.869|READ|1|1498458357.430068|1498458357.430069|6|
kvsca-1|701.969|READ|1|1498458357.529440|1498458357.529441|2|
kvsca-1|702.070|READ|1|1498458357.630170|1498458357.630171|0|
kvsca-1|702.169|READ|1|1498458357.730075|1498458357.730076|5|
kvsca-1|702.270|READ|1|1498458357.830334|1498458357.830352|4|
kvsca-1|702.367|READ|1|1498458357.927804|1498458357.927804|6|
kvsca-1|702.467|WRITE|1|1498458358.028109|1498458358.028110|5|347
kvsca-1|702.569|READ|1|1498458358.129816|1498458358.129817|9|
kvsca-1|702.667|WRITE|1|1498458358.227598|1498458358.227598|9|364
kvsca-1|702.768|WRITE|1|1498458358.328766|1498458358.328767|9|365
kvsca-1|702.868|READ|1|1498458358.429055|1498458358.429056|6|
kvsca-1|702.969|WRITE|1|1498458358.529402|1498458358.529402|2|332
kvsca-1|703.069|WRITE|1|1498458358.629427|1498458358.629428|6|365
kvsca-1|703.170|WRITE|1|1498458358.730354|1498458358.730355|5|348
kvsca-1|703.270|READ|1|1498458358.830525|1498458358.830526|0|
kvsca-1|703.370|WRITE|1|1498458358.930210|1498458358.930210|5|349
kvsca-1|703.469|WRITE|1|1498458359.030070|1498458359.030071|6|366
kvsca-1|703.569|WRITE|1|1498458359.130015|1498458359.130016|7|367
kvsca-1|703.669|READ|1|1498458359.229438|1498458359.229439|0|
kvsca-1|703.769|WRITE|1|1498458359.329464|1498458359.329464|5|350
kvsca-1|703.870|READ|1|1498458359.430919|1498458359.430919|4|
kvsca-1|703.970|WRITE|1|1498458359.530592|1498458359.530594|5|351
kvsca-1|704.069|WRITE|1|1498458359.630019|1498458359.630019|4|329
kvsca-1|704.169|READ|1|1498458359.730090|1498458359.730091|9|
kvsca-1|704.267|READ|1|1498458359.827808|1498458359.827809|1|
kvsca-1|704.369|WRITE|1|1498458359.929149|1498458359.929150|6|367
kvsca-1|704.470|WRITE|1|1498458360.030228|1498458360.030229|0|331
kvsca-1|704.567|READ|1|1498458360.127629|1498458360.127630|2|
kvsca-1|704.670|READ|1|1498458360.230181|1498458360.230182|4|
kvsca-1|704.769|WRITE|1|1498458360.329878|1498458360.329880|7|368
kvsca-1|704.866|WRITE|1|1498458360.426187|1498458360.426187|7|369
kvsca-1|704.969|READ|1|1498458360.530143|1498458360.530144|1|
kvsca-1|705.067|READ|1|1498458360.627982|1498458360.627983|6|
kvsca-1|705.169|WRITE|1|1498458360.729944|1498458360.729945|8|324
kvsca-1|705.270|WRITE|1|1498458360.829978|1498458360.829978|7|370
kvsca-1|705.370|READ|1|1498458360.930447|1498458360.930447|4|
kvsca-1|705.466|READ|1|1498458361.026556|1498458361.026557|7|
kvsca-1|705.570|WRITE|1|1498458361.130637|1498458361.130637|3|366
kvsca-1|705.669|WRITE|1|1498458361.229593|1498458361.229593|2|333
kvsca-1|705.770|WRITE|1|1498458361.330260|1498458361.330260|4|330
kvsca-1|705.869|READ|1|1498458361.430140|1498458361.430141|9|
kvsca-1|705.967|WRITE|1|1498458361.527473|1498458361.527474|4|331
kvsca-1|706.069|READ|1|1498458361.629676|1498458361.629677|7|
kvsca-1|706.215|WRITE|1|1498458361.730066|1498458361.730066|8|325
kvsca-1|706.270|WRITE|1|1498458361.829988|1498458361.829991|5|352
kvsca-1|706.367|READ|1|1498458361.927362|1498458361.927363|7|
kvsca-1|706.470|READ|1|1498458362.030487|1498458362.030488|1|
kvsca-1|706.570|WRITE|1|1498458362.130729|1498458362.130730|4|332
kvsca-1|706.669|READ|1|1498458362.229599|1498458362.229599|2|
kvsca-1|706.768|WRITE|1|1498458362.328306|1498458362.328307|3|367
kvsca-1|706.865|READ|1|1498458362.425791|1498458362.425792|6|
kvsca-1|706.969|READ|1|1498458362.529723|1498458362.529724|4|
kvsca-1|707.070|WRITE|1|1498458362.630748|1498458362.630749|7|371
kvsca-1|707.166|WRITE|1|1498458362.727023|1498458362.727024|0|332
kvsca-1|707.269|READ|1|1498458362.830113|1498458362.830114|8|
kvsca-1|707.369|READ|1|1498458362.929879|1498458362.929880|3|
kvsca-1|707.465|READ|1|1498458363.025887|1498458363.025888|4|
kvsca-1|707.569|READ|1|1498458363.129866|1498458363.129867|8|
kvsca-1|707.670|WRITE|1|1498458363.230162|1498458363.230163|2|334
kvsca-1|707.770|READ|1|1498458363.330220|1498458363.330221|0|
kvsca-1|707.869|WRITE|1|1498458363.429955|1498458363.429956|0|333
kvsca-1|707.970|WRITE|1|1498458363.530180|1498458363.530181|1|384
kvsca-1|708.070|WRITE|1|1498458363.630222|1498458363.630223|7|372
kvsca-1|708.170|READ|1|1498458363.730197|1498458363.730197|9|
kvsca-1|708.270|READ|1|1498458363.830891|1498458363.830892|5|
kvsca-1|708.369|READ|1|1498458363.930023|1498458363.930024|0|
kvsca-1|708.470|WRITE|1|1498458364.030364|1498458364.030365|5|353
kvsca-1|708.569|WRITE|1|1498458364.130026|1498458364.130026|3|368
kvsca-1|708.670|READ|1|1498458364.230410|1498458364.230410|4|
kvsca-1|708.767|READ|1|1498458364.327074|1498458364.327076|9|
kvsca-1|708.869|READ|1|1498458364.429379|1498458364.429380|9|
kvsca-1|708.970|READ|1|1498458364.530467|1498458364.530467|9|
kvsca-1|709.070|READ|1|1498458364.630769|1498458364.630770|9|
kvsca-1|709.169|READ|1|1498458364.729370|1498458364.729371|4|
kvsca-1|709.270|WRITE|1|1498458364.830240|1498458364.830241|8|326
kvsca-1|709.369|READ|1|1498458364.929777|1498458364.929778|8|
kvsca-1|709.469|READ|1|1498458365.029410|1498458365.029411|2|
kvsca-1|709.569|READ|1|1498458365.129230|1498458365.129231|3|
kvsca-1|709.670|WRITE|1|1498458365.230475|1498458365.230476|5|354
kvsca-1|709.770|WRITE|1|1498458365.330607|1498458365.330607|6|368
kvsca-1|709.869|READ|1|1498458365.429455|1498458365.429456|5|
kvsca-1|709.970|WRITE|1|1498458365.530572|1498458365.530572|8|327
kvsca-1|710.069|READ|1|1498458365.629323|1498458365.629324|5|
kvsca-1|710.169|READ|1|1498458365.729553|1498458365.729554|2|
kvsca-1|710.270|WRITE|1|1498458365.830871|1498458365.830872|2|335
kvsca-1|710.369|READ|1|1498458365.929710|1498458365.929711|8|
kvsca-1|710.468|WRITE|1|1498458366.028692|1498458366.028692|2|336
kvsca-1|710.569|WRITE|1|1498458366.129476|1498458366.129477|1|385
kvsca-1|710.670|WRITE|1|1498458366.230703|1498458366.230704|2|337
kvsca-1|710.770|READ|1|1498458366.330746|1498458366.330746|6|
kvsca-1|710.869|READ|1|1498458366.429225|1498458366.429226|2|
kvsca-1|710.970|READ|1|1498458366.530229|1498458366.530229|2|
kvsca-1|711.066|READ|1|1498458366.627064|1498458366.627064|3|
kvsca-1|711.169|READ|1|1498458366.729477|1498458366.729477|8|
kvsca-1|711.268|READ|1|1498458366.829108|1498458366.829109|1|
kvsca-1|711.370|WRITE|1|1498458366.930092|1498458366.930094|7|373
kvsca-1|711.469|READ|1|1498458367.030129|1498458367.030129|5|
kvsca-1|711.567|WRITE|1|1498458367.127646|1498458367.127647|0|334
kvsca-1|711.670|READ|1|1498458367.230466|1498458367.230467|4|
kvsca-1|711.770|WRITE|1|1498458367.330483|1498458367.330483|0|335
kvsca-1|711.869|WRITE|1|1498458367.429866|1498458367.429867|2|338
kvsca-1|711.970|WRITE|1|1498458367.530271|1498458367.530272|7|374
kvsca-1|712.070|READ|1|1498458367.630278|1498458367.630278|5|
kvsca-1|712.170|WRITE|1|1498458367.730490|1498458367.730491|0|336
kvsca-1|712.270|READ|1|1498458367.830200|1498458367.830200|9|
kvsca-1|712.369|WRITE|1|1498458367.929745|1498458367.929746|0|337
kvsca-1|712.470|WRITE|1|1498458368.030777|1498458368.030778|3|369
kvsca-1|712.569|WRITE|1|1498458368.130064|1498458368.130064|4|333
kvsca-1|712.669|READ|1|1498458368.229564|1498458368.229565|8|
kvsca-1|712.770|WRITE|1|1498458368.330391|1498458368.330391|9|366
kvsca-1|712.869|READ|1|1498458368.430139|1498458368.430139|1|
kvsca-1|712.969|READ|1|1498458368.530105|1498458368.530105|1|
kvsca-1|713.065|WRITE|1|1498458368.625434|1498458368.625434|8|328
kvsca-1|713.170|READ|1|1498458368.730584|1498458368.730584|6|
kvsca-1|713.270|WRITE|1|1498458368.830677|1498458368.830677|5|355
kvsca-1|713.365|WRITE|1|1498458368.925668|1498458368.925669|6|369
kvsca-1|713.473|WRITE|1|1498458369.033169|1498458369.033169|1|386
kvsca-1|713.569|READ|1|1498458369.129543|1498458369.129544|6|
kvsca-1|713.670|WRITE|1|1498458369.230919|1498458369.230921|9|367
kvsca-1|713.769|WRITE|1|1498458369.330132|1498458369.330132|4|334
kvsca-1|713.869|READ|1|1498458369.429833|1498458369.429834|8|
kvsca-1|713.969|READ|1|1498458369.529270|1498458369.529271|3|
kvsca-1|714.070|WRITE|1|1498458369.630568|1498458369.630569|9|368
kvsca-1|714.170|READ|1|1498458369.730760|1498458369.730761|1|
kvsca-1|714.269|READ|1|1498458369.829543|1498458369.829544|0|
kvsca-1|714.370|WRITE|1|1498458369.930246|1498458369.930247|6|370
kvsca-1|714.470|WRITE|1|1498458370.030511|1498458370.030513|0|338
kvsca-1|714.570|WRITE|1|1498458370.130678|1498458370.130679|7|375
kvsca-1|714.670|WRITE|1|1498458370.230782|1498458370.230782|3|370
kvsca-1|714.769|WRITE|1|1498458370.329932|1498458370.329933|6|371
kvsca-1|714.868|READ|1|1498458370.428334|1498458370.428335|4|
kvsca-1|714.970|WRITE|1|1498458370.530357|1498458370.530360|4|335
kvsca-1|715.070|READ|1|1498458370.630690|1498458370.630691|8|
kvsca-1|715.168|READ|1|1498458370.728856|1498458370.728856|7|
kvsca-1|715.270|READ|1|1498458370.829387|1498458370.829387|1|
kvsca-1|715.369|READ|1|1498458370.929843|1498458370.929844|1|
kvsca-1|715.469|READ|1|1498458371.029512|1498458371.029512|4|
kvsca-1|715.567|READ|1|1498458371.127921|1498458371.127922|0|
kvsca-1|715.667|READ|1|1498458371.228060|1498458371.228061|8|
kvsca-1|715.769|READ|1|1498458371.329803|1498458371.329805|6|
kvsca-1|715.770|CHURN|1|1498458371.330176|1498458371.331177|0|
kvsca-1|715.893|WRITE|1|1498458371.429400|1498458371.453382|5|356
kvsca-1|715.968|READ|1|1498458371.527995|1498458371.528257|6|358
kvsca-1|716.068|READ|1|1498458371.627841|1498458371.628175|3|362
kvsca-1|716.170|READ|1|1498458371.730342|1498458371.730579|8|322
kvsca-1|716.270|WRITE|1|1498458371.830722|1498458371.830933|3|371
kvsca-1|716.369|WRITE|1|1498458371.929691|1498458371.929865|1|387
kvsca-1|716.469|WRITE|1|1498458372.029054|1498458372.029277|4|336
kvsca-1|716.569|READ|1|1498458372.129954|1498458372.130086|0|327
kvsca-1|716.665|WRITE|1|1498458372.225693|1498458372.225963|1|388
kvsca-1|716.768|READ|1|1498458372.328441|1498458372.328615|2|329
kvsca-1|716.870|WRITE|1|1498458372.430320|1498458372.430463|7|376
kvsca-1|716.966|WRITE|1|1498458372.526884|1498458372.527101|7|377
kvsca-1|717.066|READ|1|1498458372.626258|1498458372.626599|8|322
kvsca-1|717.170|READ|1|1498458372.730808|1498458372.730958|5|356
kvsca-1|717.269|WRITE|1|1498458372.829487|1498458372.829672|3|372
kvsca-1|717.369|WRITE|1|1498458372.929721|1498458372.929975|4|337
kvsca-1|717.470|READ|1|1498458373.029946|1498458373.030256|9|358
kvsca-1|717.570|READ|1|1498458373.130197|1498458373.130327|0|327
kvsca-1|717.669|WRITE|1|1498458373.229455|1498458373.229630|8|329
kvsca-1|717.770|READ|1|1498458373.330697|1498458373.330853|7|377
kvsca-1|717.868|READ|1|1498458373.428667|1498458373.428823|3|372
kvsca-1|717.969|READ|1|1498458373.529529|1498458373.529792|4|337
kvsca-1|718.069|READ|1|1498458373.629545|1498458373.629678|5|356
kvsca-1|718.166|WRITE|1|1498458373.726594|1498458373.726783|3|373
kvsca-1|718.270|READ|1|1498458373.829792|1498458373.830104|1|388
kvsca-1|718.368|READ|1|1498458373.928380|1498458373.928525|8|329
kvsca-1|718.469|READ|1|1498458374.029341|1498458374.029510|6|358
kvsca-1|718.571|WRITE|1|1498458374.130828|1498458374.131276|2|339
kvsca-1|718.667|READ|1|1498458374.227694|1498458374.227886|1|388
kvsca-1|718.767|READ|1|1498458374.327700|1498458374.327844|9|358
kvsca-1|718.869|READ|1|1498458374.429090|1498458374.429277|9|358
kvsca-1|718.969|READ|1|1498458374.529423|1498458374.529668|8|329
kvsca-1|719.071|WRITE|1|1498458374.630895|1498458374.631289|2|340
kvsca-1|719.167|WRITE|1|1498458374.727498|1498458374.727634|4|338
kvsca-1|719.270|WRITE|1|1498458374.830695|1498458374.830887|8|330
kvsca-1|719.369|WRITE|1|1498458374.929485|1498458374.929664|0|339
kvsca-1|719.470|READ|1|1498458375.030715|1498458375.030922|8|330
kvsca-1|719.569|WRITE|1|1498458375.129906|1498458375.130070|5|357
kvsca-1|719.669|WRITE|1|1498458375.229003|1498458375.229164|5|358
kvsca-1|719.770|WRITE|1|1498458375.330588|1498458375.330796|5|359
kvsca-1|719.870|READ|1|1498458375.430023|1498458375.430185|6|358
kvsca-1|719.967|READ|1|1498458375.527791|1498458375.527967|2|340
kvsca-1|720.069|READ|1|1498458375.629132|1498458375.629353|3|373
kvsca-1|720.170|WRITE|1|1498458375.730460|1498458375.730619|8|331
kvsca-1|720.270|READ|1|1498458375.830708|1498458375.831060|0|339
kvsca-1|720.370|READ|1|1498458375.930011|1498458375.930359|6|358
kvsca-1|720.470|READ|1|1498458376.030340|1498458376.030493|0|339
kvsca-1|720.570|WRITE|1|1498458376.130843|1498458376.131018|4|339
kvsca-1|720.668|READ|1|1498458376.228492|1498458376.228611|2|340
kvsca-1|720.771|READ|1|1498458376.331021|1498458376.331186|5|359
kvsca-1|720.869|READ|1|1498458376.429591|1498458376.429774|4|339
kvsca-1|720.970|WRITE|1|1498458376.530021|1498458376.530181|7|378
kvsca-1|721.067|WRITE|1|1498458376.627126|1498458376.627459|8|332
kvsca-1|721.170|READ|1|1498458376.730575|1498458376.730736|4|339
kvsca-1|721.270|READ|1|1498458376.830771|1498458376.830954|6|358
kvsca-1|721.370|WRITE|1|1498458376.930333|1498458376.930598|8|333
kvsca-1|721.465|WRITE|1|1498458377.025963|1498458377.026126|2|341
kvsca-1|721.570|READ|1|1498458377.130175|1498458377.130310|9|358
kvsca-1|721.669|READ|1|1498458377.229820|1498458377.229986|4|339
kvsca-1|721.769|WRITE|1|1498458377.329546|1498458377.329683|7|379
kvsca-1|721.871|WRITE|1|1498458377.430880|1498458377.431243|9|369
kvsca-1|721.968|WRITE|1|1498458377.528343|1498458377.528678|7|380
kvsca-1|722.069|WRITE|1|1498458377.629264|1498458377.629607|9|370
kvsca-1|722.170|READ|1|1498458377.730591|1498458377.730794|5|359
