kvsca-1|37.677|READ|1|1502315056.312950|1502315056.318460|0|30
kvsca-1|37.686|READ|1|1502315056.322590|1502315056.327680|0|30
kvsca-1|37.696|READ|1|1502315056.332980|1502315056.337600|0|30
kvsca-1|37.706|READ|1|1502315056.342880|1502315056.347630|0|30
kvsca-1|37.716|READ|1|1502315056.352880|1502315056.357770|0|30
kvsca-1|37.726|READ|1|1502315056.363120|1502315056.367860|0|30
kvsca-1|37.738|READ|1|1502315056.373000|1502315056.379970|0|30
kvsca-1|37.747|READ|1|1502315056.383410|1502315056.388570|0|30
kvsca-1|37.756|READ|1|1502315056.392630|1502315056.397480|0|30
kvsca-1|37.766|READ|1|1502315056.402560|1502315056.407600|0|30
kvsca-1|37.776|READ|1|1502315056.412920|1502315056.417710|0|30
kvsca-1|37.786|READ|1|1502315056.422820|1502315056.427760|0|30
kvsca-1|37.796|READ|1|1502315056.433070|1502315056.437780|0|30
kvsca-1|37.806|READ|1|1502315056.443080|1502315056.447650|0|30
kvsca-1|37.816|READ|1|1502315056.453020|1502315056.458030|0|30
kvsca-1|37.826|READ|1|1502315056.463090|1502315056.467680|0|30
kvsca-1|37.836|READ|1|1502315056.472810|1502315056.477550|0|30
kvsca-1|37.848|READ|1|1502315056.482660|1502315056.489780|0|30
kvsca-1|37.856|READ|1|1502315056.493050|1502315056.497700|0|30
kvsca-1|37.866|READ|1|1502315056.502820|1502315056.507640|0|30
kvsca-1|37.877|READ|1|1502315056.512760|1502315056.518540|0|30
kvsca-1|37.886|READ|1|1502315056.522560|1502315056.527660|0|30
kvsca-1|37.896|READ|1|1502315056.533020|1502315056.537810|0|30
kvsca-1|37.906|READ|1|1502315056.543210|1502315056.548060|0|30
kvsca-1|37.918|READ|1|1502315056.553360|1502315056.559990|0|30
kvsca-1|37.926|READ|1|1502315056.562110|1502315056.567420|0|30
kvsca-1|37.936|READ|1|1502315056.572770|1502315056.577620|0|30
kvsca-1|37.950|READ|1|1502315056.582790|1502315056.592130|0|30
kvsca-1|37.957|READ|1|1502315056.594050|1502315056.598630|0|30
kvsca-1|37.966|READ|1|1502315056.602650|1502315056.607450|0|30
kvsca-1|37.976|READ|1|1502315056.612520|1502315056.617520|0|30
kvsca-1|37.986|READ|1|1502315056.622790|1502315056.627690|0|30
kvsca-1|37.996|READ|1|1502315056.632970|1502315056.637710|0|30
kvsca-1|38.006|READ|1|1502315056.643120|1502315056.647830|0|30
kvsca-1|38.016|READ|1|1502315056.653070|1502315056.657900|0|30
kvsca-1|38.026|READ|1|1502315056.663050|1502315056.667880|0|30
kvsca-1|38.036|READ|1|1502315056.672950|1502315056.677770|0|30
kvsca-1|38.051|READ|1|1502315056.683010|1502315056.689430|0|30
kvsca-1|38.061|READ|1|1502315056.696610|1502315056.702320|0|30
kvsca-1|38.070|READ|1|1502315056.705130|1502315056.710960|0|30
kvsca-1|38.080|READ|1|1502315056.713880|1502315056.721610|0|30
kvsca-1|38.087|READ|1|1502315056.723430|1502315056.728640|0|30
kvsca-1|38.096|READ|1|1502315056.732610|1502315056.737470|0|30
kvsca-1|38.105|READ|1|1502315056.742320|1502315056.747140|0|30
kvsca-1|38.116|READ|1|1502315056.753210|1502315056.758020|0|30
kvsca-1|38.126|READ|1|1502315056.763110|1502315056.767830|0|30
kvsca-1|38.135|READ|1|1502315056.772710|1502315056.777370|0|30
kvsca-1|38.146|READ|1|1502315056.783180|1502315056.788380|0|30
kvsca-1|38.156|READ|1|1502315056.793180|1502315056.797690|0|30
kvsca-1|38.166|READ|1|1502315056.802450|1502315056.807550|0|30
kvsca-1|38.178|READ|1|1502315056.812750|1502315056.820140|0|30
kvsca-1|38.186|READ|1|1502315056.822810|1502315056.827590|0|30
kvsca-1|38.196|READ|1|1502315056.832650|1502315056.837660|0|30
kvsca-1|38.207|READ|1|1502315056.842620|1502315056.847730|0|30
kvsca-1|38.216|READ|1|1502315056.852240|1502315056.857610|0|30
kvsca-1|38.226|READ|1|1502315056.862700|1502315056.867550|0|30
kvsca-1|38.236|READ|1|1502315056.872610|1502315056.877850|0|30
kvsca-1|38.246|READ|1|1502315056.882880|1502315056.887830|0|30
kvsca-1|38.257|READ|1|1502315056.893090|1502315056.899400|0|30
kvsca-1|38.266|READ|1|1502315056.902340|1502315056.907740|0|30
kvsca-1|38.277|READ|1|1502315056.912970|1502315056.918580|0|30
kvsca-1|38.286|READ|1|1502315056.922540|1502315056.927530|0|30
kvsca-1|38.296|READ|1|1502315056.932670|1502315056.937630|0|30
kvsca-1|38.306|READ|1|1502315056.942900|1502315056.947700|0|30
kvsca-1|38.316|READ|1|1502315056.952880|1502315056.957510|0|30
kvsca-1|38.326|READ|1|1502315056.962880|1502315056.967640|0|30
kvsca-1|38.336|READ|1|1502315056.972940|1502315056.977780|0|30
kvsca-1|38.347|READ|1|1502315056.982780|1502315056.988360|0|30
kvsca-1|38.359|READ|1|1502315056.992440|1502315057.000550|0|30
kvsca-1|38.366|READ|1|1502315057.002500|1502315057.007670|0|30
kvsca-1|38.376|READ|1|1502315057.013100|1502315057.018030|0|30
kvsca-1|38.386|READ|1|1502315057.023310|1502315057.028120|0|30
kvsca-1|38.396|READ|1|1502315057.032390|1502315057.037400|0|30
kvsca-1|38.406|READ|1|1502315057.042720|1502315057.047450|0|30
kvsca-1|38.416|READ|1|1502315057.052820|1502315057.057610|0|30
kvsca-1|38.426|READ|1|1502315057.062770|1502315057.067610|0|30
kvsca-1|38.438|READ|1|1502315057.072690|1502315057.079640|0|30
kvsca-1|38.446|READ|1|1502315057.082590|1502315057.087510|0|30
kvsca-1|38.456|READ|1|1502315057.092930|1502315057.097640|0|30
kvsca-1|38.466|READ|1|1502315057.102940|1502315057.108060|0|30
kvsca-1|38.477|READ|1|1502315057.113020|1502315057.118510|0|30
kvsca-1|38.486|READ|1|1502315057.122580|1502315057.127590|0|30
kvsca-1|38.496|READ|1|1502315057.132930|1502315057.137740|0|30
kvsca-1|38.506|READ|1|1502315057.143170|1502315057.148010|0|30
kvsca-1|38.516|READ|1|1502315057.153300|1502315057.158060|0|30
kvsca-1|38.526|READ|1|1502315057.163300|1502315057.168120|0|30
kvsca-1|38.536|READ|1|1502315057.172330|1502315057.177650|0|30
kvsca-1|38.547|READ|1|1502315057.182820|1502315057.188910|0|30
kvsca-1|38.557|READ|1|1502315057.192690|1502315057.199180|0|31
kvsca-1|38.567|READ|1|1502315057.202700|1502315057.208420|0|31
kvsca-1|38.577|READ|1|1502315057.212760|1502315057.218750|0|31
kvsca-1|38.587|READ|1|1502315057.223430|1502315057.228990|0|31
kvsca-1|38.596|READ|1|1502315057.232970|1502315057.237670|0|31
kvsca-1|38.606|READ|1|1502315057.242710|1502315057.247740|0|31
kvsca-1|38.616|READ|1|1502315057.253100|1502315057.257740|0|31
kvsca-1|38.625|READ|1|1502315057.262830|1502315057.267300|0|31
kvsca-1|38.636|READ|1|1502315057.273240|1502315057.278230|0|31
kvsca-1|38.645|READ|1|1502315057.282720|1502315057.287130|0|31
kvsca-1|38.657|READ|1|1502315057.293250|1502315057.298850|0|31
kvsca-1|38.669|READ|1|1502315057.305170|1502315057.310990|0|31
kvsca-1|38.676|READ|1|1502315057.313110|1502315057.318430|0|31
kvsca-1|38.686|READ|1|1502315057.322580|1502315057.327800|0|31
kvsca-1|38.698|READ|1|1502315057.333070|1502315057.340490|0|31
kvsca-1|38.705|READ|1|1502315057.342060|1502315057.347080|0|31
kvsca-1|38.715|READ|1|1502315057.353060|1502315057.357480|0|31
kvsca-1|38.725|READ|1|1502315057.363110|1502315057.367310|0|31
kvsca-1|38.735|READ|1|1502315057.372950|1502315057.377390|0|31
kvsca-1|38.746|READ|1|1502315057.383430|1502315057.387770|0|31
kvsca-1|38.755|READ|1|1502315057.392590|1502315057.397200|0|31
kvsca-1|38.769|READ|1|1502315057.403060|1502315057.411090|0|31
kvsca-1|38.775|READ|1|1502315057.412640|1502315057.417270|0|31
kvsca-1|38.786|READ|1|1502315057.423140|1502315057.428040|0|31
kvsca-1|38.796|READ|1|1502315057.433060|1502315057.437680|0|31
kvsca-1|38.806|READ|1|1502315057.443000|1502315057.447580|0|31
kvsca-1|38.816|READ|1|1502315057.453100|1502315057.457810|0|31
kvsca-1|38.826|READ|1|1502315057.462890|1502315057.467600|0|31
kvsca-1|38.836|READ|1|1502315057.472570|1502315057.477660|0|31
kvsca-1|38.846|READ|1|1502315057.482670|1502315057.488030|0|31
kvsca-1|38.856|READ|1|1502315057.493060|1502315057.497630|0|31
kvsca-1|38.866|READ|1|1502315057.502540|1502315057.507690|0|31
kvsca-1|38.877|READ|1|1502315057.512670|1502315057.518560|0|31
kvsca-1|38.886|READ|1|1502315057.522600|1502315057.527670|0|31
kvsca-1|38.896|READ|1|1502315057.532670|1502315057.537630|0|31
kvsca-1|38.906|READ|1|1502315057.542630|1502315057.547720|0|31
kvsca-1|38.916|READ|1|1502315057.552730|1502315057.557580|0|31
kvsca-1|38.926|READ|1|1502315057.562490|1502315057.567560|0|31
kvsca-1|38.936|READ|1|1502315057.572570|1502315057.577550|0|31
kvsca-1|38.946|READ|1|1502315057.582510|1502315057.588190|0|31
kvsca-1|38.958|READ|1|1502315057.592330|1502315057.599650|0|31
kvsca-1|38.965|READ|1|1502315057.602730|1502315057.607320|0|31
kvsca-1|38.976|READ|1|1502315057.612340|1502315057.617520|0|31
kvsca-1|38.986|READ|1|1502315057.622550|1502315057.627650|0|31
kvsca-1|38.996|READ|1|1502315057.632860|1502315057.637630|0|31
kvsca-1|39.006|READ|1|1502315057.642580|1502315057.647330|0|31
kvsca-1|39.016|READ|1|1502315057.653090|1502315057.658010|0|31
kvsca-1|39.026|READ|1|1502315057.663060|1502315057.667590|0|31
kvsca-1|39.035|READ|1|1502315057.672550|1502315057.677270|0|31
kvsca-1|39.049|READ|1|1502315057.682670|1502315057.690510|0|31
kvsca-1|39.058|READ|1|1502315057.693500|1502315057.699800|0|31
kvsca-1|39.070|READ|1|1502315057.702100|1502315057.711220|0|31
kvsca-1|39.080|READ|1|1502315057.715220|1502315057.722010|0|31
kvsca-1|39.087|READ|1|1502315057.724720|1502315057.729290|0|31
kvsca-1|39.095|READ|1|1502315057.732880|1502315057.737000|0|31
kvsca-1|39.105|READ|1|1502315057.742940|1502315057.747120|0|31
kvsca-1|39.115|READ|1|1502315057.752970|1502315057.757400|0|31
kvsca-1|39.125|READ|1|1502315057.763110|1502315057.767160|0|31
kvsca-1|39.135|READ|1|1502315057.772830|1502315057.777380|0|31
kvsca-1|39.146|READ|1|1502315057.783440|1502315057.787850|0|31
kvsca-1|39.155|READ|1|1502315057.792810|1502315057.797280|0|31
kvsca-1|39.165|READ|1|1502315057.802990|1502315057.807340|0|31
kvsca-1|39.179|READ|1|1502315057.813190|1502315057.820810|0|31
kvsca-1|39.186|READ|1|1502315057.822380|1502315057.827460|0|31
kvsca-1|39.196|READ|1|1502315057.833060|1502315057.837830|0|31
kvsca-1|39.207|READ|1|1502315057.843080|1502315057.847760|0|31
kvsca-1|39.218|READ|1|1502315057.852710|1502315057.859800|0|31
kvsca-1|39.224|READ|1|1502315057.862040|1502315057.866430|0|31
kvsca-1|39.236|READ|1|1502315057.872740|1502315057.877560|0|31
kvsca-1|39.246|READ|1|1502315057.882790|1502315057.887510|0|31
kvsca-1|39.256|READ|1|1502315057.892800|1502315057.898300|0|31
kvsca-1|39.266|READ|1|1502315057.902990|1502315057.908060|0|31
kvsca-1|39.280|READ|1|1502315057.913150|1502315057.921900|0|31
kvsca-1|39.287|READ|1|1502315057.923840|1502315057.928730|0|31
kvsca-1|39.295|READ|1|1502315057.932650|1502315057.937340|0|31
kvsca-1|39.306|READ|1|1502315057.942330|1502315057.947500|0|31
kvsca-1|39.316|READ|1|1502315057.952720|1502315057.957590|0|31
kvsca-1|39.326|READ|1|1502315057.962850|1502315057.968310|0|31
kvsca-1|39.336|READ|1|1502315057.972900|1502315057.977780|0|31
kvsca-1|39.347|READ|1|1502315057.982800|1502315057.988570|0|31
kvsca-1|39.356|READ|1|1502315057.992680|1502315057.997710|0|31
kvsca-1|39.366|READ|1|1502315058.002660|1502315058.007770|0|31
kvsca-1|39.376|READ|1|1502315058.012940|1502315058.017730|0|31
kvsca-1|39.386|READ|1|1502315058.022710|1502315058.027580|0|31
kvsca-1|39.396|READ|1|1502315058.032590|1502315058.037830|0|31
kvsca-1|39.409|READ|1|1502315058.043110|1502315058.050580|0|31
kvsca-1|39.416|READ|1|1502315058.052630|1502315058.057590|0|31
kvsca-1|39.426|READ|1|1502315058.062620|1502315058.067440|0|31
kvsca-1|39.436|READ|1|1502315058.072880|1502315058.077620|0|31
kvsca-1|39.446|READ|1|1502315058.082860|1502315058.087630|0|31
kvsca-1|39.456|READ|1|1502315058.092890|1502315058.097410|0|31
kvsca-1|39.466|READ|1|1502315058.102400|1502315058.108110|0|31
kvsca-1|39.478|READ|1|1502315058.113090|1502315058.120280|0|31
kvsca-1|39.487|READ|1|1502315058.122120|1502315058.128550|0|31
kvsca-1|39.496|READ|1|1502315058.132490|1502315058.137490|0|31
kvsca-1|39.506|READ|1|1502315058.143180|1502315058.147810|0|31
kvsca-1|39.516|READ|1|1502315058.152970|1502315058.157770|0|31
kvsca-1|39.526|READ|1|1502315058.162800|1502315058.167560|0|31
kvsca-1|39.536|READ|1|1502315058.172810|1502315058.177490|0|31
kvsca-1|39.548|READ|1|1502315058.182770|1502315058.189650|0|31
kvsca-1|39.560|READ|1|1502315058.193340|1502315058.200570|0|32
kvsca-1|39.568|READ|1|1502315058.203590|1502315058.209610|0|32
kvsca-1|39.578|READ|1|1502315058.213590|1502315058.220140|0|32
kvsca-1|39.589|READ|1|1502315058.223280|1502315058.230680|0|32
kvsca-1|39.595|READ|1|1502315058.232230|1502315058.236910|0|32
kvsca-1|39.606|READ|1|1502315058.242630|1502315058.247680|0|32
kvsca-1|39.615|READ|1|1502315058.252810|1502315058.257330|0|32
kvsca-1|39.625|READ|1|1502315058.262960|1502315058.267270|0|32
kvsca-1|39.635|READ|1|1502315058.272990|1502315058.277120|0|32
kvsca-1|39.645|READ|1|1502315058.282690|1502315058.287370|0|32
kvsca-1|39.655|READ|1|1502315058.292980|1502315058.297320|0|32
kvsca-1|39.666|READ|1|1502315058.303020|1502315058.307450|0|32
kvsca-1|39.676|READ|1|1502315058.312430|1502315058.317280|0|32
kvsca-1|39.690|READ|1|1502315058.322970|1502315058.332160|0|32
kvsca-1|39.697|READ|1|1502315058.334130|1502315058.338920|0|32
kvsca-1|39.705|READ|1|1502315058.342790|1502315058.347350|0|32
kvsca-1|39.716|READ|1|1502315058.352380|1502315058.357580|0|32
kvsca-1|39.726|READ|1|1502315058.362640|1502315058.367700|0|32
kvsca-1|39.738|READ|1|1502315058.372750|1502315058.379770|0|32
kvsca-1|39.747|READ|1|1502315058.382730|1502315058.388560|0|32
kvsca-1|39.756|READ|1|1502315058.392760|1502315058.397490|0|32
kvsca-1|39.766|READ|1|1502315058.402430|1502315058.407570|0|32
kvsca-1|39.776|READ|1|1502315058.412580|1502315058.417610|0|32
kvsca-1|39.786|READ|1|1502315058.422590|1502315058.427680|0|32
kvsca-1|39.796|READ|1|1502315058.432910|1502315058.437760|0|32
kvsca-1|39.808|READ|1|1502315058.442790|1502315058.447630|0|32
kvsca-1|39.816|READ|1|1502315058.452730|1502315058.457510|0|32
kvsca-1|39.826|READ|1|1502315058.462510|1502315058.467480|0|32
kvsca-1|39.838|READ|1|1502315058.474420|1502315058.479800|0|32
kvsca-1|39.847|READ|1|1502315058.483270|1502315058.489000|0|32
kvsca-1|39.856|READ|1|1502315058.493020|1502315058.498170|0|32
kvsca-1|39.866|READ|1|1502315058.503170|1502315058.508160|0|32
kvsca-1|39.877|READ|1|1502315058.513160|1502315058.518600|0|32
kvsca-1|39.886|READ|1|1502315058.522600|1502315058.527620|0|32
kvsca-1|39.896|READ|1|1502315058.532880|1502315058.537610|0|32
kvsca-1|39.906|READ|1|1502315058.542600|1502315058.547790|0|32
kvsca-1|39.916|READ|1|1502315058.553110|1502315058.557720|0|32
kvsca-1|39.926|READ|1|1502315058.562930|1502315058.567650|0|32
kvsca-1|39.936|READ|1|1502315058.572680|1502315058.577670|0|32
kvsca-1|39.946|READ|1|1502315058.582630|1502315058.587670|0|32
kvsca-1|39.956|READ|1|1502315058.592750|1502315058.597430|0|32
kvsca-1|39.966|READ|1|1502315058.602390|1502315058.607600|0|32
kvsca-1|39.976|READ|1|1502315058.612680|1502315058.617570|0|32
kvsca-1|39.986|READ|1|1502315058.622810|1502315058.627610|0|32
kvsca-1|40.000|READ|1|1502315058.632840|1502315058.642240|0|32
kvsca-1|40.007|READ|1|1502315058.644100|1502315058.648740|0|32
kvsca-1|40.016|READ|1|1502315058.652390|1502315058.657620|0|32
kvsca-1|40.026|READ|1|1502315058.662880|1502315058.667730|0|32
kvsca-1|40.036|READ|1|1502315058.672850|1502315058.677690|0|32
kvsca-1|40.046|READ|1|1502315058.682610|1502315058.687360|0|32
kvsca-1|40.056|READ|1|1502315058.692530|1502315058.697290|0|32
kvsca-1|40.067|READ|1|1502315058.702920|1502315058.708610|0|32
kvsca-1|40.080|READ|1|1502315058.712310|1502315058.721020|0|32
kvsca-1|40.088|READ|1|1502315058.724140|1502315058.729600|0|32
kvsca-1|40.100|READ|1|1502315058.733480|1502315058.742330|0|32
kvsca-1|40.107|READ|1|1502315058.743900|1502315058.748870|0|32
kvsca-1|40.115|READ|1|1502315058.752400|1502315058.757110|0|32
kvsca-1|40.125|READ|1|1502315058.762750|1502315058.767140|0|32
kvsca-1|40.135|READ|1|1502315058.772770|1502315058.777310|0|32
kvsca-1|40.146|READ|1|1502315058.783430|1502315058.787830|0|32
kvsca-1|40.155|READ|1|1502315058.792720|1502315058.797160|0|32
kvsca-1|40.165|READ|1|1502315058.802970|1502315058.807520|0|32
kvsca-1|40.176|READ|1|1502315058.813190|1502315058.817750|0|32
kvsca-1|40.186|READ|1|1502315058.822530|1502315058.827750|0|32
kvsca-1|40.196|READ|1|1502315058.832680|1502315058.837560|0|32
kvsca-1|40.206|READ|1|1502315058.842560|1502315058.847530|0|32
kvsca-1|40.217|READ|1|1502315058.853170|1502315058.858230|0|32
kvsca-1|40.226|READ|1|1502315058.863000|1502315058.867770|0|32
kvsca-1|40.236|READ|1|1502315058.872210|1502315058.877870|0|32
kvsca-1|40.246|READ|1|1502315058.882950|1502315058.887780|0|32
kvsca-1|40.258|READ|1|1502315058.892890|1502315058.899960|0|32
kvsca-1|40.266|READ|1|1502315058.902870|1502315058.908020|0|32
kvsca-1|40.277|READ|1|1502315058.912960|1502315058.918590|0|32
kvsca-1|40.286|READ|1|1502315058.922680|1502315058.927330|0|32
kvsca-1|40.296|READ|1|1502315058.932380|1502315058.937550|0|32
kvsca-1|40.306|READ|1|1502315058.942720|1502315058.947760|0|32
kvsca-1|40.316|READ|1|1502315058.952770|1502315058.957590|0|32
kvsca-1|40.326|READ|1|1502315058.962540|1502315058.967580|0|32
kvsca-1|40.336|READ|1|1502315058.972580|1502315058.977610|0|32
kvsca-1|40.346|READ|1|1502315058.982570|1502315058.988400|0|32
kvsca-1|40.355|READ|1|1502315058.992450|1502315058.997340|0|32
kvsca-1|40.366|READ|1|1502315059.002340|1502315059.007550|0|32
kvsca-1|40.376|READ|1|1502315059.012540|1502315059.017470|0|32
kvsca-1|40.386|READ|1|1502315059.022660|1502315059.027580|0|32
kvsca-1|40.396|READ|1|1502315059.032800|1502315059.037720|0|32
kvsca-1|40.409|READ|1|1502315059.042710|1502315059.051330|0|32
kvsca-1|40.416|READ|1|1502315059.053280|1502315059.058260|0|32
kvsca-1|40.426|READ|1|1502315059.062280|1502315059.067400|0|32
kvsca-1|40.436|READ|1|1502315059.072500|1502315059.077570|0|32
kvsca-1|40.446|READ|1|1502315059.082520|1502315059.087780|0|32
kvsca-1|40.456|READ|1|1502315059.092800|1502315059.097550|0|32
kvsca-1|40.466|READ|1|1502315059.102600|1502315059.107570|0|32
kvsca-1|40.476|READ|1|1502315059.112500|1502315059.118270|0|32
kvsca-1|40.486|READ|1|1502315059.122320|1502315059.127560|0|32
kvsca-1|40.496|READ|1|1502315059.132940|1502315059.137820|0|32
kvsca-1|40.509|READ|1|1502315059.143030|1502315059.151290|0|32
kvsca-1|40.518|READ|1|1502315059.153110|1502315059.159930|0|32
kvsca-1|40.526|READ|1|1502315059.163130|1502315059.167720|0|32
kvsca-1|40.536|READ|1|1502315059.172670|1502315059.177710|0|32
kvsca-1|40.549|READ|1|1502315059.182660|1502315059.190690|0|32
kvsca-1|40.558|READ|1|1502315059.194150|1502315059.199950|0|33
kvsca-1|40.567|READ|1|1502315059.202070|1502315059.207390|0|33
kvsca-1|40.577|READ|1|1502315059.212950|1502315059.219060|0|33
kvsca-1|40.587|READ|1|1502315059.223230|1502315059.228960|0|33
kvsca-1|40.596|READ|1|1502315059.232810|1502315059.237470|0|33
kvsca-1|40.606|READ|1|1502315059.242430|1502315059.247440|0|33
kvsca-1|40.616|READ|1|1502315059.252400|1502315059.257400|0|33
kvsca-1|40.626|READ|1|1502315059.262660|1502315059.267440|0|33
kvsca-1|40.635|READ|1|1502315059.272290|1502315059.277410|0|33
kvsca-1|40.645|READ|1|1502315059.282270|1502315059.287160|0|33
kvsca-1|40.656|READ|1|1502315059.292890|1502315059.297530|0|33
kvsca-1|40.665|READ|1|1502315059.302340|1502315059.307370|0|33
kvsca-1|40.676|READ|1|1502315059.312520|1502315059.318360|0|33
kvsca-1|40.686|READ|1|1502315059.322310|1502315059.327440|0|33
kvsca-1|40.696|READ|1|1502315059.332970|1502315059.337680|0|33
kvsca-1|40.706|READ|1|1502315059.342670|1502315059.347590|0|33
kvsca-1|40.716|READ|1|1502315059.352590|1502315059.357570|0|33
kvsca-1|40.726|READ|1|1502315059.362570|1502315059.367450|0|33
kvsca-1|40.736|READ|1|1502315059.372680|1502315059.377650|0|33
kvsca-1|40.746|READ|1|1502315059.382580|1502315059.387630|0|33
kvsca-1|40.757|READ|1|1502315059.392710|1502315059.398740|0|33
kvsca-1|40.766|READ|1|1502315059.402910|1502315059.408060|0|33
kvsca-1|40.778|READ|1|1502315059.413070|1502315059.419880|0|33
kvsca-1|40.786|READ|1|1502315059.422750|1502315059.427580|0|33
kvsca-1|40.796|READ|1|1502315059.432530|1502315059.437540|0|33
kvsca-1|40.806|READ|1|1502315059.442550|1502315059.447500|0|33
kvsca-1|40.817|READ|1|1502315059.452210|1502315059.459420|0|33
kvsca-1|40.826|READ|1|1502315059.462630|1502315059.468040|0|33
kvsca-1|40.836|READ|1|1502315059.473090|1502315059.477800|0|33
kvsca-1|40.846|READ|1|1502315059.482890|1502315059.487490|0|33
kvsca-1|40.856|READ|1|1502315059.492490|1502315059.497620|0|33
kvsca-1|40.866|READ|1|1502315059.502580|1502315059.507480|0|33
kvsca-1|40.876|READ|1|1502315059.512480|1502315059.518260|0|33
kvsca-1|40.886|READ|1|1502315059.522270|1502315059.527580|0|33
kvsca-1|40.896|READ|1|1502315059.532930|1502315059.538000|0|33
kvsca-1|40.906|READ|1|1502315059.543160|1502315059.547890|0|33
kvsca-1|40.919|READ|1|1502315059.552960|1502315059.561220|0|33
kvsca-1|40.926|READ|1|1502315059.563150|1502315059.567750|0|33
kvsca-1|40.936|READ|1|1502315059.572690|1502315059.577430|0|33
