kvsca-2|32.466|READ|2|1502312949.847000|1502312949.851750|0|273
kvsca-2|32.476|READ|2|1502312949.856850|1502312949.861830|0|273
kvsca-2|32.487|READ|2|1502312949.867310|1502312949.871960|0|273
kvsca-2|32.497|READ|2|1502312949.877070|1502312949.882490|0|273
kvsca-2|32.506|READ|2|1502312949.886490|1502312949.890940|0|274
kvsca-2|32.516|READ|2|1502312949.896970|1502312949.901640|0|274
kvsca-2|32.526|READ|2|1502312949.906690|1502312949.911310|0|274
kvsca-2|32.536|READ|2|1502312949.916410|1502312949.921140|0|274
kvsca-2|32.548|READ|2|1502312949.927390|1502312949.932440|0|274
kvsca-2|32.557|READ|2|1502312949.936820|1502312949.942080|0|274
kvsca-2|32.570|READ|2|1502312949.946280|1502312949.955410|0|274
kvsca-2|32.579|READ|2|1502312949.958420|1502312949.963910|0|274
kvsca-2|32.590|READ|2|1502312949.968870|1502312949.975560|0|274
kvsca-2|32.599|READ|2|1502312949.977880|1502312949.984720|0|275
kvsca-2|32.610|READ|2|1502312949.986550|1502312949.996020|0|275
kvsca-2|32.618|READ|2|1502312949.997690|1502312950.003130|0|275
kvsca-2|32.625|READ|2|1502312950.006190|1502312950.010980|0|275
kvsca-2|32.636|READ|2|1502312950.016440|1502312950.021180|0|275
kvsca-2|32.646|READ|2|1502312950.026750|1502312950.031360|0|275
kvsca-2|32.655|READ|2|1502312950.036610|1502312950.041270|0|275
kvsca-2|32.664|READ|2|1502312950.046290|1502312950.050140|0|275
kvsca-2|32.674|READ|2|1502312950.057040|1502312950.060330|0|275
kvsca-2|32.684|READ|2|1502312950.066260|1502312950.070050|0|275
kvsca-2|32.695|READ|2|1502312950.076980|1502312950.081060|0|275
kvsca-2|32.704|READ|2|1502312950.086950|1502312950.090110|0|276
kvsca-2|32.717|READ|2|1502312950.096860|1502312950.103230|0|276
kvsca-2|32.724|READ|2|1502312950.106940|1502312950.110410|0|276
kvsca-2|32.736|READ|2|1502312950.117200|1502312950.121340|0|276
kvsca-2|32.745|READ|2|1502312950.126820|1502312950.130650|0|276
kvsca-2|32.756|READ|2|1502312950.137160|1502312950.141800|0|276
kvsca-2|32.766|READ|2|1502312950.146790|1502312950.150950|0|276
kvsca-2|32.776|READ|2|1502312950.156880|1502312950.161740|0|276
kvsca-2|32.786|READ|2|1502312950.166830|1502312950.171220|0|276
kvsca-2|32.797|READ|2|1502312950.177240|1502312950.182850|0|277
kvsca-2|32.806|READ|2|1502312950.187040|1502312950.191770|0|277
kvsca-2|32.820|READ|2|1502312950.196860|1502312950.205460|0|277
kvsca-2|32.826|READ|2|1502312950.207330|1502312950.211500|0|277
kvsca-2|32.836|READ|2|1502312950.216640|1502312950.221300|0|277
kvsca-2|32.847|READ|2|1502312950.226390|1502312950.232220|0|277
kvsca-2|32.856|READ|2|1502312950.236330|1502312950.241180|0|277
kvsca-2|32.868|READ|2|1502312950.246490|1502312950.253040|0|277
kvsca-2|32.876|READ|2|1502312950.256180|1502312950.261280|0|277
kvsca-2|32.887|READ|2|1502312950.266320|1502312950.271970|0|277
kvsca-2|32.897|READ|2|1502312950.277210|1502312950.282040|0|278
kvsca-2|32.906|READ|2|1502312950.287120|1502312950.291800|0|278
kvsca-2|32.916|READ|2|1502312950.296820|1502312950.301360|0|278
kvsca-2|32.926|READ|2|1502312950.306630|1502312950.311180|0|278
kvsca-2|32.936|READ|2|1502312950.317190|1502312950.321690|0|278
kvsca-2|32.948|READ|2|1502312950.326750|1502312950.331920|0|278
kvsca-2|32.956|READ|2|1502312950.336520|1502312950.341400|0|278
kvsca-2|32.966|READ|2|1502312950.346550|1502312950.351130|0|278
kvsca-2|32.976|READ|2|1502312950.357120|1502312950.361800|0|278
kvsca-2|32.986|READ|2|1502312950.366920|1502312950.371740|0|278
kvsca-2|32.996|READ|2|1502312950.376830|1502312950.381750|0|279
kvsca-2|33.006|READ|2|1502312950.386780|1502312950.391260|0|279
kvsca-2|33.017|READ|2|1502312950.396250|1502312950.402250|0|279
kvsca-2|33.026|READ|2|1502312950.406400|1502312950.411780|0|279
kvsca-2|33.036|READ|2|1502312950.416920|1502312950.421540|0|279
kvsca-2|33.046|READ|2|1502312950.426560|1502312950.431190|0|279
kvsca-2|33.065|READ|2|1502312950.437140|1502312950.443210|0|279
kvsca-2|33.077|READ|2|1502312950.453760|1502312950.459590|0|279
kvsca-2|33.088|READ|2|1502312950.465140|1502312950.473530|0|279
kvsca-2|33.098|READ|2|1502312950.476800|1502312950.483870|0|280
kvsca-2|33.106|READ|2|1502312950.486030|1502312950.491070|0|280
kvsca-2|33.113|READ|2|1502312950.492810|1502312950.498180|0|280
kvsca-2|33.118|READ|2|1502312950.499830|1502312950.503940|0|280
kvsca-2|33.131|READ|2|1502312950.506710|1502312950.516070|0|280
kvsca-2|33.138|READ|2|1502312950.517970|1502312950.523240|0|280
kvsca-2|33.147|READ|2|1502312950.526690|1502312950.532200|0|280
kvsca-2|33.156|READ|2|1502312950.536270|1502312950.541960|0|280
kvsca-2|33.166|READ|2|1502312950.547000|1502312950.552040|0|280
kvsca-2|33.177|READ|2|1502312950.557270|1502312950.562690|0|280
kvsca-2|33.186|READ|2|1502312950.566830|1502312950.571710|0|280
kvsca-2|33.198|READ|2|1502312950.576980|1502312950.583820|0|281
kvsca-2|33.207|READ|2|1502312950.586930|1502312950.592480|0|281
kvsca-2|33.218|READ|2|1502312950.596890|1502312950.603020|0|281
kvsca-2|33.230|READ|2|1502312950.606350|1502312950.615460|0|281
kvsca-2|33.237|READ|2|1502312950.617260|1502312950.621970|0|281
kvsca-2|33.247|READ|2|1502312950.627110|1502312950.632120|0|281
kvsca-2|33.256|READ|2|1502312950.636240|1502312950.641250|0|281
kvsca-2|33.266|READ|2|1502312950.646320|1502312950.651290|0|281
kvsca-2|33.276|READ|2|1502312950.656640|1502312950.661710|0|281
kvsca-2|33.287|READ|2|1502312950.666770|1502312950.672070|0|281
kvsca-2|33.297|READ|2|1502312950.676270|1502312950.681810|0|281
kvsca-2|33.307|READ|2|1502312950.687100|1502312950.692000|0|282
kvsca-2|33.317|READ|2|1502312950.697060|1502312950.701950|0|282
kvsca-2|33.327|READ|2|1502312950.706950|1502312950.712230|0|282
kvsca-2|33.336|READ|2|1502312950.716330|1502312950.721110|0|282
kvsca-2|33.348|READ|2|1502312950.727190|1502312950.732390|0|282
kvsca-2|33.356|READ|2|1502312950.736680|1502312950.741900|0|282
kvsca-2|33.367|READ|2|1502312950.747020|1502312950.751950|0|282
kvsca-2|33.377|READ|2|1502312950.756270|1502312950.761970|0|282
kvsca-2|33.388|READ|2|1502312950.767140|1502312950.773910|0|282
kvsca-2|33.397|READ|2|1502312950.776870|1502312950.782370|0|282
kvsca-2|33.406|READ|2|1502312950.786430|1502312950.791340|0|283
kvsca-2|33.416|READ|2|1502312950.796440|1502312950.801850|0|283
kvsca-2|33.426|READ|2|1502312950.807110|1502312950.811740|0|283
kvsca-2|33.437|READ|2|1502312950.816870|1502312950.821810|0|283
kvsca-2|33.446|READ|2|1502312950.826220|1502312950.831090|0|283
kvsca-2|33.457|READ|2|1502312950.837160|1502312950.841930|0|283
kvsca-2|33.466|READ|2|1502312950.847040|1502312950.851830|0|283
kvsca-2|33.477|READ|2|1502312950.857000|1502312950.862510|0|283
kvsca-2|33.487|READ|2|1502312950.866530|1502312950.872060|0|283
kvsca-2|33.497|READ|2|1502312950.877260|1502312950.882640|0|284
kvsca-2|33.506|READ|2|1502312950.886790|1502312950.891530|0|284
kvsca-2|33.516|READ|2|1502312950.896920|1502312950.901700|0|284
kvsca-2|33.526|READ|2|1502312950.906800|1502312950.911710|0|284
kvsca-2|33.540|READ|2|1502312950.916920|1502312950.925250|0|284
kvsca-2|33.548|READ|2|1502312950.927110|1502312950.932070|0|284
kvsca-2|33.557|READ|2|1502312950.936210|1502312950.941240|0|284
kvsca-2|33.591|READ|2|1502312950.947110|1502312950.974750|0|284
kvsca-2|33.598|READ|2|1502312950.977900|1502312950.984140|0|285
kvsca-2|33.603|READ|2|1502312950.985270|1502312950.988990|0|285
kvsca-2|33.607|READ|2|1502312950.989750|1502312950.993120|0|285
kvsca-2|33.611|READ|2|1502312950.993850|1502312950.997040|0|285
kvsca-2|33.615|READ|2|1502312950.997690|1502312951.001090|0|285
kvsca-2|33.625|READ|2|1502312951.007000|1502312951.010470|0|285
kvsca-2|33.637|READ|2|1502312951.016300|1502312951.023370|0|285
kvsca-2|33.646|READ|2|1502312951.027030|1502312951.032070|0|285
kvsca-2|33.654|READ|2|1502312951.036790|1502312951.040240|0|285
kvsca-2|33.664|READ|2|1502312951.046910|1502312951.049860|0|285
kvsca-2|33.674|READ|2|1502312951.056550|1502312951.059740|0|285
kvsca-2|33.684|READ|2|1502312951.066500|1502312951.069650|0|285
kvsca-2|33.695|READ|2|1502312951.076400|1502312951.080610|0|285
kvsca-2|33.705|READ|2|1502312951.086860|1502312951.090780|0|286
kvsca-2|33.717|READ|2|1502312951.097300|1502312951.102410|0|286
kvsca-2|33.726|READ|2|1502312951.106400|1502312951.111010|0|286
kvsca-2|33.736|READ|2|1502312951.117110|1502312951.121890|0|286
kvsca-2|33.748|READ|2|1502312951.126920|1502312951.132110|0|286
kvsca-2|33.758|READ|2|1502312951.136290|1502312951.141750|0|286
kvsca-2|33.766|READ|2|1502312951.146590|1502312951.151830|0|286
kvsca-2|33.777|READ|2|1502312951.157050|1502312951.161870|0|286
kvsca-2|33.786|READ|2|1502312951.166320|1502312951.171150|0|286
kvsca-2|33.796|READ|2|1502312951.176360|1502312951.181330|0|287
kvsca-2|33.806|READ|2|1502312951.186670|1502312951.191310|0|287
kvsca-2|33.817|READ|2|1502312951.196400|1502312951.202150|0|287
kvsca-2|33.826|READ|2|1502312951.206400|1502312951.211370|0|287
kvsca-2|33.836|READ|2|1502312951.216750|1502312951.221530|0|287
kvsca-2|33.848|READ|2|1502312951.226710|1502312951.233260|0|287
kvsca-2|33.857|READ|2|1502312951.236650|1502312951.242170|0|287
kvsca-2|33.866|READ|2|1502312951.246310|1502312951.251050|0|287
kvsca-2|33.877|READ|2|1502312951.257170|1502312951.262390|0|287
kvsca-2|33.886|READ|2|1502312951.266540|1502312951.271870|0|287
kvsca-2|33.901|READ|2|1502312951.277200|1502312951.286140|0|288
kvsca-2|33.912|READ|2|1502312951.289170|1502312951.297160|0|288
kvsca-2|33.922|READ|2|1502312951.299180|1502312951.306590|0|288
kvsca-2|33.930|READ|2|1502312951.309750|1502312951.315400|0|288
kvsca-2|33.937|READ|2|1502312951.317460|1502312951.321940|0|288
kvsca-2|33.951|READ|2|1502312951.327060|1502312951.336150|0|288
kvsca-2|33.960|READ|2|1502312951.339380|1502312951.345120|0|288
kvsca-2|33.967|READ|2|1502312951.347150|1502312951.352140|0|288
kvsca-2|33.976|READ|2|1502312951.356340|1502312951.361380|0|288
kvsca-2|33.986|READ|2|1502312951.366610|1502312951.371380|0|288
kvsca-2|33.997|READ|2|1502312951.377110|1502312951.382390|0|288
kvsca-2|34.006|READ|2|1502312951.386580|1502312951.391330|0|289
kvsca-2|34.017|READ|2|1502312951.396530|1502312951.402070|0|289
kvsca-2|34.026|READ|2|1502312951.406270|1502312951.411160|0|289
kvsca-2|34.037|READ|2|1502312951.417230|1502312951.421980|0|289
kvsca-2|34.051|READ|2|1502312951.427140|1502312951.435910|0|289
kvsca-2|34.057|READ|2|1502312951.437860|1502312951.442770|0|289
kvsca-2|34.069|READ|2|1502312951.446990|1502312951.452690|0|289
kvsca-2|34.083|READ|2|1502312951.456890|1502312951.465820|0|289
kvsca-2|34.095|READ|2|1502312951.472680|1502312951.480290|0|289
kvsca-2|34.105|READ|2|1502312951.483380|1502312951.489800|0|290
kvsca-2|34.111|READ|2|1502312951.492170|1502312951.496460|0|290
kvsca-2|34.116|READ|2|1502312951.497870|1502312951.501620|0|290
kvsca-2|34.126|READ|2|1502312951.506540|1502312951.511020|0|290
kvsca-2|34.136|READ|2|1502312951.516750|1502312951.521230|0|290
kvsca-2|34.145|READ|2|1502312951.526180|1502312951.530420|0|290
kvsca-2|34.156|READ|2|1502312951.536500|1502312951.541360|0|290
kvsca-2|34.168|READ|2|1502312951.547130|1502312951.553850|0|290
kvsca-2|34.176|READ|2|1502312951.556890|1502312951.561200|0|290
kvsca-2|34.186|READ|2|1502312951.567000|1502312951.571370|0|290
kvsca-2|34.197|READ|2|1502312951.577140|1502312951.582850|0|291
kvsca-2|34.206|READ|2|1502312951.586300|1502312951.591080|0|291
kvsca-2|34.217|READ|2|1502312951.597160|1502312951.602480|0|291
kvsca-2|34.226|READ|2|1502312951.606860|1502312951.611750|0|291
kvsca-2|34.237|READ|2|1502312951.616950|1502312951.622000|0|291
kvsca-2|34.247|READ|2|1502312951.627110|1502312951.632190|0|291
kvsca-2|34.256|READ|2|1502312951.636340|1502312951.641210|0|291
kvsca-2|34.266|READ|2|1502312951.646270|1502312951.651560|0|291
kvsca-2|34.276|READ|2|1502312951.656800|1502312951.661740|0|291
kvsca-2|34.287|READ|2|1502312951.666960|1502312951.672000|0|291
kvsca-2|34.298|READ|2|1502312951.677210|1502312951.683100|0|292
kvsca-2|34.306|READ|2|1502312951.686250|1502312951.691280|0|292
kvsca-2|34.316|READ|2|1502312951.696390|1502312951.701360|0|292
kvsca-2|34.326|READ|2|1502312951.706540|1502312951.711270|0|292
kvsca-2|34.336|READ|2|1502312951.716510|1502312951.721140|0|292
kvsca-2|34.348|READ|2|1502312951.727200|1502312951.732540|0|292
kvsca-2|34.358|READ|2|1502312951.736600|1502312951.743330|0|292
kvsca-2|34.366|READ|2|1502312951.746340|1502312951.751800|0|292
kvsca-2|34.377|READ|2|1502312951.757080|1502312951.762100|0|292
kvsca-2|34.386|READ|2|1502312951.766250|1502312951.771090|0|292
kvsca-2|34.397|READ|2|1502312951.777160|1502312951.782690|0|293
kvsca-2|34.406|READ|2|1502312951.786720|1502312951.791730|0|293
kvsca-2|34.417|READ|2|1502312951.796780|1502312951.802270|0|293
kvsca-2|34.428|READ|2|1502312951.806510|1502312951.813660|0|293
kvsca-2|34.436|READ|2|1502312951.816700|1502312951.821380|0|293
kvsca-2|34.446|READ|2|1502312951.826560|1502312951.831690|0|293
kvsca-2|34.460|READ|2|1502312951.836860|1502312951.845740|0|293
kvsca-2|34.467|READ|2|1502312951.847700|1502312951.852430|0|293
kvsca-2|34.476|READ|2|1502312951.856550|1502312951.861610|0|293
kvsca-2|34.487|READ|2|1502312951.866750|1502312951.872260|0|293
kvsca-2|34.497|READ|2|1502312951.876470|1502312951.882010|0|293
kvsca-2|34.507|READ|2|1502312951.887240|1502312951.892290|0|294
kvsca-2|34.516|READ|2|1502312951.896420|1502312951.901340|0|294
kvsca-2|34.526|READ|2|1502312951.906630|1502312951.911550|0|294
kvsca-2|34.536|READ|2|1502312951.916720|1502312951.921810|0|294
kvsca-2|34.549|READ|2|1502312951.926930|1502312951.934010|0|294
kvsca-2|34.557|READ|2|1502312951.936680|1502312951.941900|0|294
kvsca-2|34.568|READ|2|1502312951.947080|1502312951.952530|0|294
kvsca-2|34.580|READ|2|1502312951.957110|1502312951.964590|0|294
kvsca-2|34.593|READ|2|1502312951.967120|1502312951.976760|0|294
kvsca-2|34.605|READ|2|1502312951.980610|1502312951.990060|0|295
kvsca-2|34.614|READ|2|1502312951.994070|1502312951.999380|0|295
kvsca-2|34.622|READ|2|1502312952.001300|1502312952.006960|0|295
kvsca-2|34.629|READ|2|1502312952.009190|1502312952.014370|0|295
kvsca-2|34.635|READ|2|1502312952.016050|1502312952.020620|0|295
kvsca-2|34.645|READ|2|1502312952.026420|1502312952.030690|0|295
kvsca-2|34.657|READ|2|1502312952.036390|1502312952.042200|0|295
kvsca-2|34.666|READ|2|1502312952.046950|1502312952.051120|0|295
kvsca-2|34.676|READ|2|1502312952.056910|1502312952.061250|0|295
kvsca-2|34.688|READ|2|1502312952.067050|1502312952.073730|0|295
kvsca-2|34.698|READ|2|1502312952.077110|1502312952.083060|0|295
kvsca-2|34.707|READ|2|1502312952.087120|1502312952.092050|0|296
kvsca-2|34.716|READ|2|1502312952.097260|1502312952.101730|0|296
kvsca-2|34.727|READ|2|1502312952.106790|1502312952.111570|0|296
kvsca-2|34.737|READ|2|1502312952.117060|1502312952.122010|0|296
kvsca-2|34.748|READ|2|1502312952.127070|1502312952.132200|0|296
kvsca-2|34.756|READ|2|1502312952.136420|1502312952.141420|0|296
kvsca-2|34.767|READ|2|1502312952.146640|1502312952.152510|0|296
kvsca-2|34.776|READ|2|1502312952.156800|1502312952.161550|0|296
kvsca-2|34.786|READ|2|1502312952.166710|1502312952.171430|0|296
kvsca-2|34.797|READ|2|1502312952.176650|1502312952.181980|0|296
kvsca-2|34.807|READ|2|1502312952.187190|1502312952.192370|0|297
kvsca-2|34.817|READ|2|1502312952.196470|1502312952.201850|0|297
kvsca-2|34.827|READ|2|1502312952.207280|1502312952.212360|0|297
kvsca-2|34.836|READ|2|1502312952.216720|1502312952.221340|0|297
kvsca-2|34.846|READ|2|1502312952.226620|1502312952.231350|0|297
kvsca-2|34.857|READ|2|1502312952.236450|1502312952.241840|0|297
kvsca-2|34.870|READ|2|1502312952.247080|1502312952.255310|0|297
kvsca-2|34.877|READ|2|1502312952.257210|1502312952.262300|0|297
kvsca-2|34.887|READ|2|1502312952.266510|1502312952.272070|0|297
kvsca-2|34.896|READ|2|1502312952.276330|1502312952.281270|0|297
kvsca-2|34.906|READ|2|1502312952.286600|1502312952.291510|0|298
kvsca-2|34.916|READ|2|1502312952.296770|1502312952.301690|0|298
kvsca-2|34.927|READ|2|1502312952.306960|1502312952.312010|0|298
kvsca-2|34.937|READ|2|1502312952.317190|1502312952.321930|0|298
kvsca-2|34.951|READ|2|1502312952.327050|1502312952.335690|0|298
kvsca-2|34.958|READ|2|1502312952.338340|1502312952.343510|0|298
kvsca-2|34.966|READ|2|1502312952.346650|1502312952.351640|0|298
kvsca-2|34.976|READ|2|1502312952.356840|1502312952.361780|0|298
kvsca-2|34.987|READ|2|1502312952.367000|1502312952.372060|0|298
kvsca-2|34.996|READ|2|1502312952.376420|1502312952.381530|0|298
kvsca-2|35.006|READ|2|1502312952.386690|1502312952.391350|0|299
kvsca-2|35.017|READ|2|1502312952.396650|1502312952.401880|0|299
kvsca-2|35.027|READ|2|1502312952.407100|1502312952.412350|0|299
kvsca-2|35.036|READ|2|1502312952.416480|1502312952.421220|0|299
kvsca-2|35.046|READ|2|1502312952.426510|1502312952.431170|0|299
kvsca-2|35.058|READ|2|1502312952.436270|1502312952.443120|0|299
kvsca-2|35.071|READ|2|1502312952.447340|1502312952.454680|0|299
kvsca-2|35.084|READ|2|1502312952.458670|1502312952.468830|0|299
kvsca-2|35.093|READ|2|1502312952.472330|1502312952.478610|0|299
kvsca-2|35.100|READ|2|1502312952.480430|1502312952.484980|0|300
kvsca-2|35.107|READ|2|1502312952.487690|1502312952.492390|0|300
kvsca-2|35.117|READ|2|1502312952.497090|1502312952.502390|0|300
kvsca-2|35.127|READ|2|1502312952.507050|1502312952.511990|0|300
kvsca-2|35.136|READ|2|1502312952.517270|1502312952.521960|0|300
kvsca-2|35.145|READ|2|1502312952.526580|1502312952.530720|0|300
kvsca-2|35.156|READ|2|1502312952.536580|1502312952.541210|0|300
kvsca-2|35.166|READ|2|1502312952.546890|1502312952.551380|0|300
kvsca-2|35.176|READ|2|1502312952.556220|1502312952.561910|0|300
kvsca-2|35.186|READ|2|1502312952.566760|1502312952.571240|0|300
kvsca-2|35.197|READ|2|1502312952.577090|1502312952.582800|0|301
kvsca-2|35.209|READ|2|1502312952.587060|1502312952.593980|0|301
kvsca-2|35.217|READ|2|1502312952.596990|1502312952.602790|0|301
kvsca-2|35.227|READ|2|1502312952.607060|1502312952.611680|0|301
kvsca-2|35.236|READ|2|1502312952.616260|1502312952.621110|0|301
kvsca-2|35.247|READ|2|1502312952.627190|1502312952.632070|0|301
kvsca-2|35.257|READ|2|1502312952.637240|1502312952.641950|0|301
kvsca-2|35.266|READ|2|1502312952.646200|1502312952.651540|0|301
kvsca-2|35.280|READ|2|1502312952.656730|1502312952.664460|0|301
kvsca-2|35.287|READ|2|1502312952.667610|1502312952.672340|0|301
kvsca-2|35.296|READ|2|1502312952.676470|1502312952.681760|0|301
kvsca-2|35.306|READ|2|1502312952.686910|1502312952.691690|0|302
kvsca-2|35.316|READ|2|1502312952.696940|1502312952.701640|0|302
kvsca-2|35.326|READ|2|1502312952.706830|1502312952.711540|0|302
kvsca-2|35.337|READ|2|1502312952.716730|1502312952.721980|0|302
kvsca-2|35.348|READ|2|1502312952.727160|1502312952.732130|0|302
kvsca-2|35.356|READ|2|1502312952.736400|1502312952.741170|0|302
kvsca-2|35.366|READ|2|1502312952.746420|1502312952.751760|0|302
kvsca-2|35.381|READ|2|1502312952.757040|1502312952.766020|0|302
kvsca-2|35.387|READ|2|1502312952.768170|1502312952.772660|0|302
kvsca-2|35.397|READ|2|1502312952.776750|1502312952.782520|0|302
kvsca-2|35.406|READ|2|1502312952.786700|1502312952.791250|0|303
kvsca-2|35.417|READ|2|1502312952.796720|1502312952.802190|0|303
kvsca-2|35.426|READ|2|1502312952.806370|1502312952.811330|0|303
kvsca-2|35.436|READ|2|1502312952.816490|1502312952.821220|0|303
kvsca-2|35.446|READ|2|1502312952.826370|1502312952.831360|0|303
kvsca-2|35.456|READ|2|1502312952.836590|1502312952.841290|0|303
kvsca-2|35.468|READ|2|1502312952.846530|1502312952.853360|0|303
kvsca-2|35.476|READ|2|1502312952.856360|1502312952.861170|0|303
kvsca-2|35.486|READ|2|1502312952.866550|1502312952.871840|0|303
kvsca-2|35.498|READ|2|1502312952.877000|1502312952.883030|0|304
kvsca-2|35.507|READ|2|1502312952.887160|1502312952.892080|0|304
kvsca-2|35.517|READ|2|1502312952.897230|1502312952.902140|0|304
kvsca-2|35.526|READ|2|1502312952.906250|1502312952.911290|0|304
kvsca-2|35.536|READ|2|1502312952.916510|1502312952.921260|0|304
kvsca-2|35.547|READ|2|1502312952.926710|1502312952.931330|0|304
kvsca-2|35.557|READ|2|1502312952.937120|1502312952.942290|0|304
kvsca-2|35.570|READ|2|1502312952.946510|1502312952.955530|0|304
kvsca-2|35.580|READ|2|1502312952.958360|1502312952.965200|0|304
kvsca-2|35.593|READ|2|1502312952.969630|1502312952.977560|0|304
kvsca-2|35.601|READ|2|1502312952.980530|1502312952.986360|0|305
kvsca-2|35.609|READ|2|1502312952.989330|1502312952.994550|0|305
kvsca-2|35.618|READ|2|1502312952.996420|1502312953.003070|0|305
