kvsca-1|41.510|READ|1|1502315923.885530|1502315923.890680|1|299
kvsca-1|41.521|READ|1|1502315923.895970|1502315923.901380|0|299
kvsca-1|41.530|READ|1|1502315923.905490|1502315923.910430|2|300
kvsca-1|41.542|READ|1|1502315923.915550|1502315923.921490|1|300
kvsca-1|41.551|READ|1|1502315923.926410|1502315923.932120|0|300
kvsca-1|41.563|READ|1|1502315923.935370|1502315923.943500|0|300
kvsca-1|41.572|READ|1|1502315923.946860|1502315923.952540|2|300
kvsca-1|41.581|READ|1|1502315923.955680|1502315923.961360|2|300
kvsca-1|41.590|READ|1|1502315923.966180|1502315923.970640|1|300
kvsca-1|41.600|READ|1|1502315923.975570|1502315923.980260|2|300
kvsca-1|41.610|READ|1|1502315923.986130|1502315923.990970|0|300
kvsca-1|41.621|READ|1|1502315923.996100|1502315924.001320|1|300
kvsca-1|41.629|READ|1|1502315924.005190|1502315924.009340|1|301
kvsca-1|41.640|READ|1|1502315924.015280|1502315924.020460|0|301
kvsca-1|41.650|READ|1|1502315924.025440|1502315924.030440|0|301
kvsca-1|41.660|READ|1|1502315924.035790|1502315924.040370|2|301
kvsca-1|41.670|READ|1|1502315924.045260|1502315924.050200|2|301
kvsca-1|41.680|READ|1|1502315924.055910|1502315924.060800|1|301
kvsca-1|41.691|READ|1|1502315924.066140|1502315924.071090|2|301
kvsca-1|41.701|READ|1|1502315924.076230|1502315924.081080|1|301
kvsca-1|41.710|READ|1|1502315924.085350|1502315924.090560|2|301
kvsca-1|41.721|READ|1|1502315924.095870|1502315924.101770|2|302
kvsca-1|41.730|READ|1|1502315924.105770|1502315924.110720|1|302
kvsca-1|41.740|READ|1|1502315924.115810|1502315924.120520|1|302
kvsca-1|41.753|READ|1|1502315924.125910|1502315924.133390|2|302
kvsca-1|41.760|READ|1|1502315924.135230|1502315924.140350|0|302
kvsca-1|41.770|READ|1|1502315924.145480|1502315924.150450|1|302
kvsca-1|41.780|READ|1|1502315924.155620|1502315924.160480|1|302
kvsca-1|41.790|READ|1|1502315924.165710|1502315924.170490|0|302
kvsca-1|41.800|READ|1|1502315924.175620|1502315924.180510|2|302
kvsca-1|41.811|READ|1|1502315924.185590|1502315924.191480|2|302
kvsca-1|41.820|READ|1|1502315924.195560|1502315924.200630|0|302
kvsca-1|41.830|READ|1|1502315924.205960|1502315924.210590|0|303
kvsca-1|41.840|READ|1|1502315924.215790|1502315924.220520|0|303
kvsca-1|41.853|READ|1|1502315924.225570|1502315924.233700|1|303
kvsca-1|41.860|READ|1|1502315924.235590|1502315924.240570|2|303
kvsca-1|41.870|READ|1|1502315924.245670|1502315924.250510|0|303
kvsca-1|41.881|READ|1|1502315924.256420|1502315924.261410|0|303
kvsca-1|41.890|READ|1|1502315924.265510|1502315924.270540|0|303
kvsca-1|41.900|READ|1|1502315924.275710|1502315924.280440|0|303
kvsca-1|41.910|READ|1|1502315924.285590|1502315924.290620|1|303
kvsca-1|41.920|READ|1|1502315924.295710|1502315924.300720|1|303
kvsca-1|41.930|READ|1|1502315924.305930|1502315924.310710|2|304
kvsca-1|41.940|READ|1|1502315924.315910|1502315924.320450|0|304
kvsca-1|41.954|READ|1|1502315924.325550|1502315924.334640|0|304
kvsca-1|41.961|READ|1|1502315924.336500|1502315924.341440|2|304
kvsca-1|41.970|READ|1|1502315924.345500|1502315924.350410|0|304
kvsca-1|41.980|READ|1|1502315924.355660|1502315924.360600|2|304
kvsca-1|41.990|READ|1|1502315924.365650|1502315924.370610|2|304
kvsca-1|42.000|READ|1|1502315924.375740|1502315924.380440|0|304
kvsca-1|42.012|READ|1|1502315924.385530|1502315924.392960|1|304
kvsca-1|42.021|READ|1|1502315924.396010|1502315924.402010|2|305
kvsca-1|42.030|READ|1|1502315924.405950|1502315924.410630|0|305
kvsca-1|42.041|READ|1|1502315924.415840|1502315924.421590|1|305
kvsca-1|42.052|READ|1|1502315924.426250|1502315924.432500|0|305
kvsca-1|42.061|READ|1|1502315924.435930|1502315924.441710|2|305
kvsca-1|42.076|READ|1|1502315924.445900|1502315924.456740|2|305
kvsca-1|42.084|READ|1|1502315924.459200|1502315924.464960|2|305
kvsca-1|42.091|READ|1|1502315924.466660|1502315924.471260|1|305
kvsca-1|42.100|READ|1|1502315924.476080|1502315924.480660|2|305
kvsca-1|42.110|READ|1|1502315924.485880|1502315924.490440|0|305
kvsca-1|42.120|READ|1|1502315924.495330|1502315924.500310|2|305
kvsca-1|42.129|READ|1|1502315924.505250|1502315924.510060|1|306
kvsca-1|42.142|READ|1|1502315924.516230|1502315924.521310|1|306
kvsca-1|42.150|READ|1|1502315924.525450|1502315924.530350|2|306
kvsca-1|42.160|READ|1|1502315924.535960|1502315924.541170|1|306
kvsca-1|42.170|READ|1|1502315924.545280|1502315924.550350|2|306
kvsca-1|42.180|READ|1|1502315924.555350|1502315924.560340|0|306
kvsca-1|42.190|READ|1|1502315924.565370|1502315924.570270|0|306
kvsca-1|42.200|READ|1|1502315924.575410|1502315924.580320|1|306
kvsca-1|42.211|READ|1|1502315924.585430|1502315924.591460|2|306
kvsca-1|42.221|READ|1|1502315924.595690|1502315924.601690|0|306
kvsca-1|42.230|READ|1|1502315924.605760|1502315924.610600|2|307
kvsca-1|42.240|READ|1|1502315924.615720|1502315924.620500|0|307
kvsca-1|42.250|READ|1|1502315924.625590|1502315924.630340|0|307
kvsca-1|42.263|READ|1|1502315924.635420|1502315924.643360|2|307
kvsca-1|42.272|READ|1|1502315924.645210|1502315924.652570|1|307
kvsca-1|42.281|READ|1|1502315924.656390|1502315924.661640|2|307
kvsca-1|42.290|READ|1|1502315924.665840|1502315924.670620|0|307
kvsca-1|42.300|READ|1|1502315924.675930|1502315924.680600|2|307
kvsca-1|42.310|READ|1|1502315924.685670|1502315924.690410|0|307
kvsca-1|42.320|READ|1|1502315924.695470|1502315924.700900|0|307
kvsca-1|42.330|READ|1|1502315924.706090|1502315924.710980|1|308
kvsca-1|42.342|READ|1|1502315924.715330|1502315924.720610|1|308
kvsca-1|42.352|READ|1|1502315924.725900|1502315924.733100|0|308
kvsca-1|42.363|READ|1|1502315924.735690|1502315924.744500|1|308
kvsca-1|42.369|READ|1|1502315924.745470|1502315924.750070|1|308
kvsca-1|42.378|READ|1|1502315924.755840|1502315924.759490|0|308
kvsca-1|42.388|READ|1|1502315924.765360|1502315924.769040|0|308
kvsca-1|42.398|READ|1|1502315924.775820|1502315924.779540|2|308
kvsca-1|42.408|READ|1|1502315924.785420|1502315924.789040|0|308
kvsca-1|42.418|READ|1|1502315924.795710|1502315924.799130|1|308
kvsca-1|42.428|READ|1|1502315924.805780|1502315924.809380|1|309
kvsca-1|42.438|READ|1|1502315924.816010|1502315924.818980|2|309
kvsca-1|42.447|READ|1|1502315924.825580|1502315924.828580|0|309
kvsca-1|42.457|READ|1|1502315924.835190|1502315924.838550|0|309
kvsca-1|42.467|READ|1|1502315924.845170|1502315924.848580|2|309
kvsca-1|42.480|READ|1|1502315924.855230|1502315924.860550|1|309
kvsca-1|42.490|READ|1|1502315924.865770|1502315924.870430|2|309
kvsca-1|42.500|READ|1|1502315924.875610|1502315924.880330|2|309
kvsca-1|42.510|READ|1|1502315924.885340|1502315924.890290|1|309
kvsca-1|42.521|READ|1|1502315924.895380|1502315924.901340|2|309
kvsca-1|42.532|READ|1|1502315924.905460|1502315924.912510|0|310
kvsca-1|42.541|READ|1|1502315924.915470|1502315924.920670|2|310
kvsca-1|42.551|READ|1|1502315924.926070|1502315924.931900|2|310
kvsca-1|42.560|READ|1|1502315924.935170|1502315924.941030|2|310
kvsca-1|42.573|READ|1|1502315924.945270|1502315924.953980|0|310
kvsca-1|42.580|READ|1|1502315924.955950|1502315924.961030|2|310
kvsca-1|42.589|READ|1|1502315924.965840|1502315924.970250|0|310
kvsca-1|42.599|READ|1|1502315924.975850|1502315924.980100|1|310
kvsca-1|42.611|READ|1|1502315924.985720|1502315924.990480|0|310
kvsca-1|42.620|READ|1|1502315924.995250|1502315925.000780|1|310
kvsca-1|42.629|READ|1|1502315925.005470|1502315925.009810|0|311
kvsca-1|42.639|READ|1|1502315925.015450|1502315925.019870|0|311
kvsca-1|42.649|READ|1|1502315925.025880|1502315925.030310|1|311
kvsca-1|42.659|READ|1|1502315925.036000|1502315925.040290|0|311
kvsca-1|42.672|READ|1|1502315925.045950|1502315925.052850|2|311
kvsca-1|42.680|READ|1|1502315925.055130|1502315925.060520|2|311
kvsca-1|42.690|READ|1|1502315925.065650|1502315925.070330|1|311
kvsca-1|42.700|READ|1|1502315925.075840|1502315925.080510|0|311
kvsca-1|42.710|READ|1|1502315925.085630|1502315925.090380|2|311
kvsca-1|42.721|READ|1|1502315925.095610|1502315925.101330|1|311
kvsca-1|42.730|READ|1|1502315925.105380|1502315925.110560|2|312
kvsca-1|42.740|READ|1|1502315925.115530|1502315925.120460|2|312
kvsca-1|42.750|READ|1|1502315925.125980|1502315925.130920|2|312
kvsca-1|42.760|READ|1|1502315925.136000|1502315925.140540|2|312
kvsca-1|42.773|READ|1|1502315925.145530|1502315925.154030|1|312
kvsca-1|42.780|READ|1|1502315925.155970|1502315925.160660|2|312
kvsca-1|42.792|READ|1|1502315925.165970|1502315925.172950|0|312
kvsca-1|42.800|READ|1|1502315925.175920|1502315925.180790|0|312
kvsca-1|42.811|READ|1|1502315925.185930|1502315925.191370|0|312
kvsca-1|42.820|READ|1|1502315925.195480|1502315925.200430|1|312
kvsca-1|42.830|READ|1|1502315925.205470|1502315925.210630|0|313
kvsca-1|42.840|READ|1|1502315925.215660|1502315925.220540|2|313
kvsca-1|42.850|READ|1|1502315925.225640|1502315925.230500|0|313
kvsca-1|42.860|READ|1|1502315925.235690|1502315925.240530|2|313
kvsca-1|42.870|READ|1|1502315925.245550|1502315925.250330|2|313
kvsca-1|42.880|READ|1|1502315925.255310|1502315925.260430|1|313
kvsca-1|42.890|READ|1|1502315925.265510|1502315925.270560|1|313
kvsca-1|42.900|READ|1|1502315925.275610|1502315925.280540|1|313
kvsca-1|42.910|READ|1|1502315925.285570|1502315925.290490|1|313
kvsca-1|42.921|READ|1|1502315925.295470|1502315925.301610|2|314
kvsca-1|42.930|READ|1|1502315925.306040|1502315925.310730|0|314
kvsca-1|42.940|READ|1|1502315925.315750|1502315925.320490|2|314
kvsca-1|42.950|READ|1|1502315925.325910|1502315925.330770|2|314
kvsca-1|42.960|READ|1|1502315925.335930|1502315925.340550|1|314
kvsca-1|42.970|READ|1|1502315925.345580|1502315925.350280|0|314
kvsca-1|42.980|READ|1|1502315925.355230|1502315925.360510|0|314
kvsca-1|42.990|READ|1|1502315925.365510|1502315925.370370|1|314
kvsca-1|43.000|READ|1|1502315925.375330|1502315925.380760|2|314
kvsca-1|43.011|READ|1|1502315925.385910|1502315925.391470|2|314
kvsca-1|43.020|READ|1|1502315925.395590|1502315925.400410|0|314
kvsca-1|43.030|READ|1|1502315925.405400|1502315925.410500|0|315
kvsca-1|43.041|READ|1|1502315925.415800|1502315925.421910|0|315
kvsca-1|43.057|READ|1|1502315925.425990|1502315925.437080|1|315
kvsca-1|43.065|READ|1|1502315925.439910|1502315925.445610|1|315
kvsca-1|43.072|READ|1|1502315925.447770|1502315925.453220|2|315
kvsca-1|43.082|READ|1|1502315925.456320|1502315925.462690|2|315
kvsca-1|43.090|READ|1|1502315925.465850|1502315925.470470|0|315
kvsca-1|43.101|READ|1|1502315925.475170|1502315925.481930|0|315
kvsca-1|43.110|READ|1|1502315925.485270|1502315925.490420|2|315
kvsca-1|43.119|READ|1|1502315925.495340|1502315925.500240|2|316
kvsca-1|43.130|READ|1|1502315925.505890|1502315925.510610|0|316
kvsca-1|43.139|READ|1|1502315925.515660|1502315925.520060|0|316
kvsca-1|43.149|READ|1|1502315925.525260|1502315925.530120|1|316
kvsca-1|43.159|READ|1|1502315925.535850|1502315925.540230|1|316
kvsca-1|43.170|READ|1|1502315925.546020|1502315925.550570|2|316
kvsca-1|43.184|READ|1|1502315925.556030|1502315925.564670|1|316
kvsca-1|43.191|READ|1|1502315925.566520|1502315925.571200|1|316
kvsca-1|43.200|READ|1|1502315925.575370|1502315925.580340|1|316
kvsca-1|43.210|READ|1|1502315925.585360|1502315925.591210|1|316
kvsca-1|43.220|READ|1|1502315925.595460|1502315925.601110|0|316
kvsca-1|43.230|READ|1|1502315925.605230|1502315925.610330|0|317
kvsca-1|43.240|READ|1|1502315925.615550|1502315925.620480|2|317
kvsca-1|43.250|READ|1|1502315925.625700|1502315925.630780|0|317
kvsca-1|43.260|READ|1|1502315925.635190|1502315925.640460|1|317
kvsca-1|43.270|READ|1|1502315925.645650|1502315925.650550|1|317
kvsca-1|43.280|READ|1|1502315925.655510|1502315925.660810|0|317
kvsca-1|43.290|READ|1|1502315925.666040|1502315925.670600|1|317
kvsca-1|43.300|READ|1|1502315925.675620|1502315925.680330|2|317
kvsca-1|43.312|READ|1|1502315925.685350|1502315925.692580|1|317
kvsca-1|43.320|READ|1|1502315925.695600|1502315925.700630|1|317
kvsca-1|43.330|READ|1|1502315925.706130|1502315925.710700|1|318
kvsca-1|43.340|READ|1|1502315925.715680|1502315925.720270|1|318
kvsca-1|43.350|READ|1|1502315925.725560|1502315925.730430|1|318
kvsca-1|43.360|READ|1|1502315925.735450|1502315925.740480|0|318
kvsca-1|43.370|READ|1|1502315925.745480|1502315925.750490|1|318
kvsca-1|43.380|READ|1|1502315925.755630|1502315925.760560|0|318
kvsca-1|43.390|READ|1|1502315925.765590|1502315925.770520|0|318
kvsca-1|43.400|READ|1|1502315925.775740|1502315925.780560|0|318
kvsca-1|43.412|READ|1|1502315925.785680|1502315925.792220|1|318
kvsca-1|43.422|READ|1|1502315925.796180|1502315925.802270|1|318
kvsca-1|43.431|READ|1|1502315925.806390|1502315925.811320|2|319
kvsca-1|43.440|READ|1|1502315925.815370|1502315925.820270|0|319
kvsca-1|43.450|READ|1|1502315925.825300|1502315925.830530|1|319
kvsca-1|43.460|READ|1|1502315925.835530|1502315925.840510|0|319
kvsca-1|43.470|READ|1|1502315925.845950|1502315925.850810|2|319
kvsca-1|43.480|READ|1|1502315925.856320|1502315925.861160|1|319
kvsca-1|43.491|READ|1|1502315925.865220|1502315925.872170|0|319
kvsca-1|43.500|READ|1|1502315925.875370|1502315925.880390|2|319
kvsca-1|43.510|READ|1|1502315925.885430|1502315925.890400|1|319
kvsca-1|43.521|READ|1|1502315925.895380|1502315925.902110|1|319
kvsca-1|43.530|READ|1|1502315925.905430|1502315925.910350|0|320
kvsca-1|43.541|READ|1|1502315925.916050|1502315925.921320|0|320
kvsca-1|43.558|READ|1|1502315925.927310|1502315925.938640|0|320
kvsca-1|43.565|READ|1|1502315925.940500|1502315925.945150|2|320
kvsca-1|43.577|READ|1|1502315925.948100|1502315925.957150|2|320
kvsca-1|43.585|READ|1|1502315925.959690|1502315925.966200|0|320
kvsca-1|43.593|READ|1|1502315925.967820|1502315925.974290|2|320
kvsca-1|43.600|READ|1|1502315925.975810|1502315925.980630|1|320
kvsca-1|43.610|READ|1|1502315925.985300|1502315925.991250|1|320
kvsca-1|43.620|READ|1|1502315925.996060|1502315926.001070|1|320
kvsca-1|43.629|READ|1|1502315926.005730|1502315926.010230|0|321
kvsca-1|43.639|READ|1|1502315926.015860|1502315926.020150|2|321
kvsca-1|43.650|READ|1|1502315926.025850|1502315926.030540|2|321
kvsca-1|43.660|READ|1|1502315926.035440|1502315926.040460|2|321
kvsca-1|43.670|READ|1|1502315926.045280|1502315926.050330|1|321
kvsca-1|43.680|READ|1|1502315926.056340|1502315926.061130|2|321
kvsca-1|43.690|READ|1|1502315926.066010|1502315926.070530|2|321
kvsca-1|43.700|READ|1|1502315926.075450|1502315926.080440|2|321
kvsca-1|43.710|READ|1|1502315926.085610|1502315926.090210|2|321
kvsca-1|43.721|READ|1|1502315926.095280|1502315926.101940|2|321
kvsca-1|43.730|READ|1|1502315926.106150|1502315926.111020|2|322
kvsca-1|43.742|READ|1|1502315926.116200|1502315926.121110|2|322
kvsca-1|43.750|READ|1|1502315926.125560|1502315926.130550|1|322
kvsca-1|43.760|READ|1|1502315926.135540|1502315926.140400|0|322
kvsca-1|43.770|READ|1|1502315926.145410|1502315926.150580|2|322
kvsca-1|43.780|READ|1|1502315926.155610|1502315926.160510|0|322
kvsca-1|43.791|READ|1|1502315926.165510|1502315926.171820|0|322
kvsca-1|43.801|READ|1|1502315926.176060|1502315926.181340|1|322
kvsca-1|43.811|READ|1|1502315926.185420|1502315926.191420|2|322
kvsca-1|43.820|READ|1|1502315926.195500|1502315926.200550|1|322
kvsca-1|43.832|READ|1|1502315926.205560|1502315926.212710|1|323
kvsca-1|43.840|READ|1|1502315926.215680|1502315926.220550|2|323
kvsca-1|43.850|READ|1|1502315926.225600|1502315926.230370|2|323
kvsca-1|43.860|READ|1|1502315926.235350|1502315926.240910|0|323
kvsca-1|43.870|READ|1|1502315926.246010|1502315926.250780|0|323
kvsca-1|43.880|READ|1|1502315926.256410|1502315926.261210|1|323
kvsca-1|43.890|READ|1|1502315926.265250|1502315926.270480|2|323
kvsca-1|43.902|READ|1|1502315926.275440|1502315926.282750|1|323
kvsca-1|43.910|READ|1|1502315926.285920|1502315926.290650|1|323
kvsca-1|43.921|READ|1|1502315926.295880|1502315926.302020|2|324
kvsca-1|43.931|READ|1|1502315926.306090|1502315926.311410|1|324
kvsca-1|43.940|READ|1|1502315926.315380|1502315926.320270|0|324
kvsca-1|43.950|READ|1|1502315926.325540|1502315926.330560|0|324
kvsca-1|43.960|READ|1|1502315926.335640|1502315926.340410|0|324
kvsca-1|43.970|READ|1|1502315926.345590|1502315926.350440|0|324
kvsca-1|43.980|READ|1|1502315926.355700|1502315926.360530|2|324
kvsca-1|43.990|READ|1|1502315926.365800|1502315926.370570|1|324
kvsca-1|44.003|READ|1|1502315926.375820|1502315926.384000|1|324
kvsca-1|44.010|READ|1|1502315926.385820|1502315926.391220|1|324
kvsca-1|44.020|READ|1|1502315926.395290|1502315926.400400|0|324
kvsca-1|44.030|READ|1|1502315926.405640|1502315926.410440|2|325
kvsca-1|44.041|READ|1|1502315926.415660|1502315926.421470|1|325
kvsca-1|44.051|READ|1|1502315926.425490|1502315926.431610|0|325
kvsca-1|44.060|READ|1|1502315926.435870|1502315926.441240|0|325
kvsca-1|44.071|READ|1|1502315926.446390|1502315926.451610|1|325
kvsca-1|44.081|READ|1|1502315926.456000|1502315926.461670|2|325
kvsca-1|44.091|READ|1|1502315926.465560|1502315926.472200|0|325
kvsca-1|44.100|READ|1|1502315926.475820|1502315926.480900|0|325
kvsca-1|44.110|READ|1|1502315926.486050|1502315926.490260|1|325
kvsca-1|44.121|READ|1|1502315926.496160|1502315926.502120|0|325
kvsca-1|44.129|READ|1|1502315926.505690|1502315926.510130|1|326
kvsca-1|44.139|READ|1|1502315926.515760|1502315926.519860|1|326
kvsca-1|44.149|READ|1|1502315926.525520|1502315926.530130|1|326
kvsca-1|44.159|READ|1|1502315926.535770|1502315926.540140|0|326
kvsca-1|44.169|READ|1|1502315926.545870|1502315926.550180|1|326
kvsca-1|44.180|READ|1|1502315926.555940|1502315926.560510|1|326
kvsca-1|44.190|READ|1|1502315926.565530|1502315926.570300|1|326
kvsca-1|44.200|READ|1|1502315926.575370|1502315926.580280|1|326
kvsca-1|44.210|READ|1|1502315926.585540|1502315926.590950|2|326
kvsca-1|44.221|READ|1|1502315926.596080|1502315926.601670|0|326
kvsca-1|44.230|READ|1|1502315926.606140|1502315926.611120|0|327
kvsca-1|44.240|READ|1|1502315926.616150|1502315926.620580|2|327
kvsca-1|44.250|READ|1|1502315926.625570|1502315926.630500|2|327
kvsca-1|44.260|READ|1|1502315926.635590|1502315926.640550|1|327
kvsca-1|44.270|READ|1|1502315926.645570|1502315926.650710|2|327
kvsca-1|44.280|READ|1|1502315926.655630|1502315926.660730|2|327
kvsca-1|44.290|READ|1|1502315926.666020|1502315926.670560|0|327
kvsca-1|44.300|READ|1|1502315926.675520|1502315926.680520|0|327
kvsca-1|44.311|READ|1|1502315926.685560|1502315926.691310|2|327
kvsca-1|44.320|READ|1|1502315926.695430|1502315926.700500|0|327
kvsca-1|44.330|READ|1|1502315926.705550|1502315926.710550|0|328
kvsca-1|44.341|READ|1|1502315926.715600|1502315926.720420|2|328
kvsca-1|44.352|READ|1|1502315926.725810|1502315926.733060|2|328
kvsca-1|44.360|READ|1|1502315926.735310|1502315926.740470|1|328
kvsca-1|44.370|READ|1|1502315926.745540|1502315926.750370|0|328
kvsca-1|44.380|READ|1|1502315926.755510|1502315926.760570|0|328
kvsca-1|44.390|READ|1|1502315926.765590|1502315926.770450|1|328
kvsca-1|44.400|READ|1|1502315926.775440|1502315926.780810|0|328
kvsca-1|44.413|READ|1|1502315926.786040|1502315926.793700|1|328
kvsca-1|44.422|READ|1|1502315926.795550|1502315926.802800|1|328
kvsca-1|44.430|READ|1|1502315926.805710|1502315926.810470|2|329
kvsca-1|44.440|READ|1|1502315926.815500|1502315926.820560|0|329
kvsca-1|44.450|READ|1|1502315926.825850|1502315926.830600|0|329
kvsca-1|44.460|READ|1|1502315926.835830|1502315926.840590|0|329
kvsca-1|44.470|READ|1|1502315926.846050|1502315926.850780|2|329
kvsca-1|44.480|READ|1|1502315926.855960|1502315926.861030|0|329
kvsca-1|44.490|READ|1|1502315926.866090|1502315926.870640|1|329
kvsca-1|44.500|READ|1|1502315926.875800|1502315926.880440|2|329
kvsca-1|44.514|READ|1|1502315926.885460|1502315926.894410|1|329
kvsca-1|44.521|READ|1|1502315926.896230|1502315926.901600|1|329
kvsca-1|44.530|READ|1|1502315926.905690|1502315926.910460|0|330
kvsca-1|44.540|READ|1|1502315926.915500|1502315926.920430|1|330
kvsca-1|44.554|READ|1|1502315926.925710|1502315926.933040|2|330
kvsca-1|44.562|READ|1|1502315926.936850|1502315926.943010|1|330
kvsca-1|44.570|READ|1|1502315926.945060|1502315926.950720|0|330
kvsca-1|44.582|READ|1|1502315926.955860|1502315926.961710|1|330
kvsca-1|44.590|READ|1|1502315926.965620|1502315926.970730|1|330
kvsca-1|44.600|READ|1|1502315926.976000|1502315926.980960|0|330
kvsca-1|44.612|READ|1|1502315926.985780|1502315926.992560|0|330
kvsca-1|44.621|READ|1|1502315926.995890|1502315927.001710|0|330
kvsca-1|44.629|READ|1|1502315927.005610|1502315927.010040|0|331
kvsca-1|44.640|READ|1|1502315927.015800|1502315927.020340|1|331
kvsca-1|44.649|READ|1|1502315927.025210|1502315927.030230|1|331
kvsca-1|44.660|READ|1|1502315927.036230|1502315927.040980|1|331
