kvsca-1|87.993|READ|1|1498454393.134070|1498454393.134070|0|
kvsca-1|88.004|READ|1|1498454393.144817|1498454393.144817|0|
kvsca-1|88.013|READ|1|1498454393.154071|1498454393.154071|0|
kvsca-1|88.024|READ|1|1498454393.164825|1498454393.164826|0|
kvsca-1|88.034|READ|1|1498454393.174779|1498454393.174780|0|
kvsca-1|88.043|READ|1|1498454393.183540|1498454393.183540|0|
kvsca-1|88.055|READ|1|1498454393.196178|1498454393.196178|0|
kvsca-1|88.064|READ|1|1498454393.205349|1498454393.205350|0|
kvsca-1|88.074|READ|1|1498454393.214658|1498454393.214658|0|
kvsca-1|88.085|READ|1|1498454393.226121|1498454393.226122|0|
kvsca-1|88.094|READ|1|1498454393.234902|1498454393.234903|0|
kvsca-1|88.104|READ|1|1498454393.244672|1498454393.244673|0|
kvsca-1|88.115|READ|1|1498454393.255720|1498454393.255721|0|
kvsca-1|88.123|READ|1|1498454393.263731|1498454393.263731|0|
kvsca-1|88.133|READ|1|1498454393.274235|1498454393.274236|0|
kvsca-1|88.145|READ|1|1498454393.285830|1498454393.285830|0|
kvsca-1|88.154|READ|1|1498454393.294822|1498454393.294822|0|
kvsca-1|88.163|READ|1|1498454393.303397|1498454393.303398|0|
kvsca-1|88.174|READ|1|1498454393.315382|1498454393.315383|0|
kvsca-1|88.184|READ|1|1498454393.324721|1498454393.324721|0|
kvsca-1|88.196|READ|1|1498454393.336397|1498454393.336398|0|
kvsca-1|88.205|READ|1|1498454393.345607|1498454393.345607|0|
kvsca-1|88.214|READ|1|1498454393.355284|1498454393.355285|0|
kvsca-1|88.224|READ|1|1498454393.364864|1498454393.364864|0|
kvsca-1|88.234|READ|1|1498454393.375314|1498454393.375315|0|
kvsca-1|88.243|READ|1|1498454393.384016|1498454393.384016|0|
kvsca-1|88.253|READ|1|1498454393.394264|1498454393.394265|0|
kvsca-1|88.264|READ|1|1498454393.405248|1498454393.405248|0|
kvsca-1|88.273|READ|1|1498454393.413977|1498454393.413977|0|
kvsca-1|88.283|READ|1|1498454393.423683|1498454393.423683|0|
kvsca-1|88.294|READ|1|1498454393.435336|1498454393.435336|0|
kvsca-1|88.303|READ|1|1498454393.444360|1498454393.444360|0|
kvsca-1|88.314|READ|1|1498454393.455291|1498454393.455292|0|
kvsca-1|88.324|READ|1|1498454393.465106|1498454393.465107|0|
kvsca-1|88.334|READ|1|1498454393.475354|1498454393.475354|0|
kvsca-1|88.343|READ|1|1498454393.484186|1498454393.484187|0|
kvsca-1|88.354|READ|1|1498454393.495231|1498454393.495232|0|
kvsca-1|88.365|READ|1|1498454393.505495|1498454393.505495|0|
kvsca-1|88.374|READ|1|1498454393.514802|1498454393.514803|0|
kvsca-1|88.383|READ|1|1498454393.524272|1498454393.524273|0|
kvsca-1|88.395|READ|1|1498454393.535956|1498454393.535957|0|
kvsca-1|88.404|READ|1|1498454393.545066|1498454393.545066|0|
kvsca-1|88.414|READ|1|1498454393.554575|1498454393.554575|0|
kvsca-1|88.422|READ|1|1498454393.563409|1498454393.563410|0|
kvsca-1|88.435|READ|1|1498454393.575917|1498454393.575917|0|
kvsca-1|88.444|READ|1|1498454393.584531|1498454393.584531|0|
kvsca-1|88.454|READ|1|1498454393.595362|1498454393.595362|0|
kvsca-1|88.463|READ|1|1498454393.603792|1498454393.603793|0|
kvsca-1|88.474|READ|1|1498454393.614826|1498454393.614855|0|
kvsca-1|88.483|READ|1|1498454393.624122|1498454393.624123|0|
kvsca-1|88.493|READ|1|1498454393.634294|1498454393.634295|0|
kvsca-1|88.504|READ|1|1498454393.644559|1498454393.644559|0|
kvsca-1|88.515|READ|1|1498454393.655690|1498454393.655690|0|
kvsca-1|88.523|READ|1|1498454393.664341|1498454393.664342|0|
kvsca-1|88.533|READ|1|1498454393.673864|1498454393.673865|0|
kvsca-1|88.543|READ|1|1498454393.684052|1498454393.684053|0|
kvsca-1|88.555|READ|1|1498454393.695640|1498454393.695641|0|
kvsca-1|88.564|READ|1|1498454393.705346|1498454393.705347|0|
kvsca-1|88.573|READ|1|1498454393.714056|1498454393.714056|0|
kvsca-1|88.584|READ|1|1498454393.724551|1498454393.724552|0|
kvsca-1|88.593|READ|1|1498454393.734348|1498454393.734348|0|
kvsca-1|88.603|READ|1|1498454393.743991|1498454393.743991|0|
kvsca-1|88.614|READ|1|1498454393.754853|1498454393.754854|0|
kvsca-1|88.622|READ|1|1498454393.763404|1498454393.763404|0|
kvsca-1|88.634|READ|1|1498454393.775262|1498454393.775263|0|
kvsca-1|88.644|READ|1|1498454393.785098|1498454393.785099|0|
kvsca-1|88.655|READ|1|1498454393.795539|1498454393.795540|0|
kvsca-1|88.665|READ|1|1498454393.805507|1498454393.805508|0|
kvsca-1|88.674|READ|1|1498454393.815111|1498454393.815111|0|
kvsca-1|88.684|READ|1|1498454393.824665|1498454393.824666|0|
kvsca-1|88.693|READ|1|1498454393.833441|1498454393.833442|0|
kvsca-1|88.704|READ|1|1498454393.844927|1498454393.844927|0|
kvsca-1|88.713|READ|1|1498454393.853866|1498454393.853867|0|
kvsca-1|88.723|READ|1|1498454393.864455|1498454393.864455|0|
kvsca-1|88.733|READ|1|1498454393.874190|1498454393.874191|0|
kvsca-1|88.743|READ|1|1498454393.884220|1498454393.884220|0|
kvsca-1|88.753|READ|1|1498454393.894428|1498454393.894428|0|
kvsca-1|88.765|READ|1|1498454393.905501|1498454393.905501|0|
kvsca-1|88.775|READ|1|1498454393.915605|1498454393.915605|0|
kvsca-1|88.785|READ|1|1498454393.925552|1498454393.925552|0|
kvsca-1|88.793|READ|1|1498454393.934248|1498454393.934248|0|
kvsca-1|88.805|READ|1|1498454393.945928|1498454393.945929|0|
kvsca-1|88.814|READ|1|1498454393.954674|1498454393.954675|0|
kvsca-1|88.823|READ|1|1498454393.964426|1498454393.964426|0|
kvsca-1|88.834|READ|1|1498454393.974961|1498454393.974962|0|
kvsca-1|88.843|READ|1|1498454393.983683|1498454393.983683|0|
kvsca-1|88.854|READ|1|1498454393.994527|1498454393.994527|0|
kvsca-1|88.864|READ|1|1498454394.005248|1498454394.005249|0|
kvsca-1|88.874|READ|1|1498454394.014702|1498454394.014702|0|
kvsca-1|88.884|READ|1|1498454394.025212|1498454394.025212|0|
kvsca-1|88.894|READ|1|1498454394.035372|1498454394.035373|0|
kvsca-1|88.903|READ|1|1498454394.044073|1498454394.044073|0|
kvsca-1|88.913|READ|1|1498454394.053984|1498454394.053984|0|
kvsca-1|88.923|READ|1|1498454394.064215|1498454394.064226|0|
kvsca-1|88.933|READ|1|1498454394.073895|1498454394.073896|0|
kvsca-1|88.943|READ|1|1498454394.084052|1498454394.084052|0|
kvsca-1|88.954|READ|1|1498454394.095367|1498454394.095367|0|
kvsca-1|88.964|READ|1|1498454394.105155|1498454394.105155|0|
kvsca-1|88.974|READ|1|1498454394.114700|1498454394.114700|0|
kvsca-1|88.983|READ|1|1498454394.123640|1498454394.123640|0|
kvsca-1|88.996|READ|1|1498454394.136607|1498454394.136608|0|
kvsca-1|89.003|READ|1|1498454394.144184|1498454394.144185|0|
kvsca-1|89.015|READ|1|1498454394.155595|1498454394.155596|0|
kvsca-1|89.023|READ|1|1498454394.164142|1498454394.164143|0|
kvsca-1|89.034|READ|1|1498454394.175376|1498454394.175377|0|
kvsca-1|89.044|READ|1|1498454394.185258|1498454394.185258|0|
kvsca-1|89.054|READ|1|1498454394.194565|1498454394.194565|0|
kvsca-1|89.065|READ|1|1498454394.205899|1498454394.205899|0|
kvsca-1|89.073|READ|1|1498454394.214304|1498454394.214304|0|
kvsca-1|89.085|READ|1|1498454394.225934|1498454394.225935|0|
kvsca-1|89.094|READ|1|1498454394.234836|1498454394.234836|0|
kvsca-1|89.103|READ|1|1498454394.244433|1498454394.244434|0|
kvsca-1|89.114|READ|1|1498454394.254493|1498454394.254493|0|
kvsca-1|89.124|READ|1|1498454394.264473|1498454394.264473|0|
kvsca-1|89.135|READ|1|1498454394.275829|1498454394.275829|0|
kvsca-1|89.143|READ|1|1498454394.284234|1498454394.284235|0|
kvsca-1|89.153|READ|1|1498454394.294253|1498454394.294253|0|
kvsca-1|89.165|READ|1|1498454394.305450|1498454394.305451|0|
kvsca-1|89.173|READ|1|1498454394.314266|1498454394.314267|0|
kvsca-1|89.183|READ|1|1498454394.323906|1498454394.323906|0|
kvsca-1|89.193|READ|1|1498454394.334123|1498454394.334123|0|
kvsca-1|89.203|READ|1|1498454394.344256|1498454394.344256|0|
kvsca-1|89.214|READ|1|1498454394.355235|1498454394.355235|0|
kvsca-1|89.224|READ|1|1498454394.364726|1498454394.364726|0|
kvsca-1|89.234|READ|1|1498454394.374460|1498454394.374460|0|
kvsca-1|89.244|READ|1|1498454394.384580|1498454394.384581|0|
kvsca-1|89.254|READ|1|1498454394.395244|1498454394.395244|0|
kvsca-1|89.264|READ|1|1498454394.405205|1498454394.405206|0|
kvsca-1|89.273|READ|1|1498454394.413884|1498454394.413885|0|
kvsca-1|89.283|READ|1|1498454394.424034|1498454394.424035|0|
kvsca-1|89.294|READ|1|1498454394.435337|1498454394.435338|0|
kvsca-1|89.303|READ|1|1498454394.444217|1498454394.444217|0|
kvsca-1|89.314|READ|1|1498454394.455267|1498454394.455268|0|
kvsca-1|89.323|READ|1|1498454394.463985|1498454394.463985|0|
kvsca-1|89.334|READ|1|1498454394.474727|1498454394.474728|0|
kvsca-1|89.345|READ|1|1498454394.485933|1498454394.485933|0|
kvsca-1|89.353|READ|1|1498454394.494143|1498454394.494143|0|
kvsca-1|89.363|READ|1|1498454394.504145|1498454394.504146|0|
kvsca-1|89.373|READ|1|1498454394.514303|1498454394.514303|0|
kvsca-1|89.385|READ|1|1498454394.525543|1498454394.525543|0|
kvsca-1|89.394|READ|1|1498454394.535453|1498454394.535453|0|
kvsca-1|89.404|READ|1|1498454394.544687|1498454394.544688|0|
kvsca-1|89.415|READ|1|1498454394.555523|1498454394.555523|0|
kvsca-1|89.424|READ|1|1498454394.564546|1498454394.564546|0|
kvsca-1|89.435|READ|1|1498454394.576175|1498454394.576176|0|
kvsca-1|89.443|READ|1|1498454394.584450|1498454394.584451|0|
kvsca-1|89.454|READ|1|1498454394.595395|1498454394.595395|0|
kvsca-1|89.464|READ|1|1498454394.605279|1498454394.605279|0|
kvsca-1|89.474|READ|1|1498454394.614829|1498454394.614829|0|
kvsca-1|89.483|READ|1|1498454394.624268|1498454394.624268|0|
kvsca-1|89.493|READ|1|1498454394.634349|1498454394.634349|0|
kvsca-1|89.504|READ|1|1498454394.644818|1498454394.644819|0|
kvsca-1|89.513|READ|1|1498454394.653598|1498454394.653599|0|
kvsca-1|89.525|READ|1|1498454394.665926|1498454394.665926|0|
kvsca-1|89.533|READ|1|1498454394.674085|1498454394.674085|0|
kvsca-1|89.543|READ|1|1498454394.684136|1498454394.684136|0|
kvsca-1|89.555|READ|1|1498454394.695854|1498454394.695854|0|
kvsca-1|89.562|READ|1|1498454394.703288|1498454394.703289|0|
kvsca-1|89.574|READ|1|1498454394.715078|1498454394.715078|0|
kvsca-1|89.584|READ|1|1498454394.725198|1498454394.725199|0|
kvsca-1|89.594|READ|1|1498454394.735058|1498454394.735059|0|
kvsca-1|89.604|READ|1|1498454394.745012|1498454394.745012|0|
kvsca-1|89.614|READ|1|1498454394.755039|1498454394.755040|0|
kvsca-1|89.623|READ|1|1498454394.763777|1498454394.763778|0|
kvsca-1|89.634|READ|1|1498454394.774787|1498454394.774787|0|
kvsca-1|89.643|READ|1|1498454394.784372|1498454394.784373|0|
kvsca-1|89.654|READ|1|1498454394.795027|1498454394.795028|0|
kvsca-1|89.664|READ|1|1498454394.805063|1498454394.805063|0|
kvsca-1|89.673|READ|1|1498454394.814363|1498454394.814364|0|
kvsca-1|89.683|READ|1|1498454394.823981|1498454394.823982|0|
kvsca-1|89.693|READ|1|1498454394.834147|1498454394.834147|0|
kvsca-1|89.704|READ|1|1498454394.844730|1498454394.844731|0|
kvsca-1|89.714|READ|1|1498454394.854720|1498454394.854721|0|
kvsca-1|89.723|READ|1|1498454394.863760|1498454394.863761|0|
kvsca-1|89.734|READ|1|1498454394.874481|1498454394.874481|0|
kvsca-1|89.744|READ|1|1498454394.884589|1498454394.884589|0|
kvsca-1|89.754|READ|1|1498454394.894969|1498454394.894970|0|
kvsca-1|89.764|READ|1|1498454394.904883|1498454394.904884|0|
kvsca-1|89.774|READ|1|1498454394.914562|1498454394.914562|0|
kvsca-1|89.784|READ|1|1498454394.925367|1498454394.925367|0|
kvsca-1|89.793|READ|1|1498454394.934110|1498454394.934110|0|
kvsca-1|89.805|READ|1|1498454394.945527|1498454394.945527|0|
kvsca-1|89.815|READ|1|1498454394.955420|1498454394.955421|0|
kvsca-1|89.825|READ|1|1498454394.965626|1498454394.965627|0|
kvsca-1|89.835|READ|1|1498454394.975550|1498454394.975551|0|
kvsca-1|89.844|READ|1|1498454394.985237|1498454394.985237|0|
kvsca-1|89.854|READ|1|1498454394.994669|1498454394.994669|0|
kvsca-1|89.865|READ|1|1498454395.005462|1498454395.005462|0|
kvsca-1|89.873|READ|1|1498454395.014022|1498454395.014023|0|
kvsca-1|89.883|READ|1|1498454395.023400|1498454395.023400|0|
kvsca-1|89.894|READ|1|1498454395.034582|1498454395.034582|0|
kvsca-1|89.905|READ|1|1498454395.045618|1498454395.045619|0|
kvsca-1|89.914|READ|1|1498454395.055106|1498454395.055107|0|
kvsca-1|89.923|READ|1|1498454395.064235|1498454395.064235|0|
kvsca-1|89.934|READ|1|1498454395.075085|1498454395.075085|0|
kvsca-1|89.943|READ|1|1498454395.083640|1498454395.083641|0|
kvsca-1|89.955|READ|1|1498454395.095879|1498454395.095880|0|
kvsca-1|89.964|READ|1|1498454395.104647|1498454395.104647|0|
kvsca-1|89.975|READ|1|1498454395.116203|1498454395.116204|0|
kvsca-1|89.984|READ|1|1498454395.124534|1498454395.124534|0|
kvsca-1|89.996|READ|1|1498454395.136394|1498454395.136395|0|
kvsca-1|90.004|READ|1|1498454395.145271|1498454395.145286|0|
kvsca-1|90.013|READ|1|1498454395.154063|1498454395.154063|0|
kvsca-1|90.024|READ|1|1498454395.164652|1498454395.164653|0|
kvsca-1|90.034|READ|1|1498454395.175454|1498454395.175454|0|
kvsca-1|90.043|READ|1|1498454395.184111|1498454395.184111|0|
kvsca-1|90.054|READ|1|1498454395.194532|1498454395.194533|0|
kvsca-1|90.065|READ|1|1498454395.205624|1498454395.205625|0|
kvsca-1|90.075|READ|1|1498454395.215562|1498454395.215562|0|
kvsca-1|90.083|READ|1|1498454395.223943|1498454395.223943|0|
kvsca-1|90.093|READ|1|1498454395.234452|1498454395.234452|0|
kvsca-1|90.103|READ|1|1498454395.244222|1498454395.244223|0|
kvsca-1|90.114|READ|1|1498454395.255403|1498454395.255404|0|
kvsca-1|90.125|READ|1|1498454395.265490|1498454395.265490|0|
kvsca-1|90.135|READ|1|1498454395.275488|1498454395.275488|0|
kvsca-1|90.144|READ|1|1498454395.285122|1498454395.285122|0|
kvsca-1|90.154|READ|1|1498454395.295193|1498454395.295193|0|
kvsca-1|90.164|READ|1|1498454395.304986|1498454395.304986|0|
kvsca-1|90.175|READ|1|1498454395.315524|1498454395.315524|0|
kvsca-1|90.184|READ|1|1498454395.325021|1498454395.325022|0|
kvsca-1|90.194|READ|1|1498454395.334511|1498454395.334512|0|
kvsca-1|90.204|READ|1|1498454395.345235|1498454395.345236|0|
kvsca-1|90.214|READ|1|1498454395.354988|1498454395.354988|0|
kvsca-1|90.223|READ|1|1498454395.364350|1498454395.364351|0|
kvsca-1|90.234|READ|1|1498454395.375307|1498454395.375307|0|
kvsca-1|90.243|READ|1|1498454395.384013|1498454395.384013|0|
kvsca-1|90.254|READ|1|1498454395.395233|1498454395.395234|0|
kvsca-1|90.263|READ|1|1498454395.403768|1498454395.403769|0|
kvsca-1|90.274|READ|1|1498454395.415071|1498454395.415071|0|
kvsca-1|90.283|READ|1|1498454395.424322|1498454395.424323|0|
kvsca-1|90.293|READ|1|1498454395.434389|1498454395.434389|0|
kvsca-1|90.304|READ|1|1498454395.444611|1498454395.444612|0|
kvsca-1|90.313|READ|1|1498454395.454084|1498454395.454084|0|
kvsca-1|90.323|READ|1|1498454395.463600|1498454395.463601|0|
kvsca-1|90.333|READ|1|1498454395.474468|1498454395.474469|0|
kvsca-1|90.344|READ|1|1498454395.484637|1498454395.484637|0|
kvsca-1|90.355|READ|1|1498454395.495636|1498454395.495637|0|
kvsca-1|90.364|READ|1|1498454395.505312|1498454395.505313|0|
kvsca-1|90.374|READ|1|1498454395.514786|1498454395.514787|0|
kvsca-1|90.383|READ|1|1498454395.524343|1498454395.524344|0|
kvsca-1|90.393|READ|1|1498454395.534128|1498454395.534129|0|
kvsca-1|90.404|READ|1|1498454395.544595|1498454395.544595|0|
kvsca-1|90.415|READ|1|1498454395.555368|1498454395.555369|0|
kvsca-1|90.424|READ|1|1498454395.565226|1498454395.565226|0|
kvsca-1|90.434|READ|1|1498454395.574997|1498454395.574997|0|
kvsca-1|90.444|READ|1|1498454395.584590|1498454395.584591|0|
kvsca-1|90.454|READ|1|1498454395.595411|1498454395.595411|0|
kvsca-1|90.464|READ|1|1498454395.605208|1498454395.605209|0|
kvsca-1|90.474|READ|1|1498454395.614805|1498454395.614806|0|
kvsca-1|90.483|READ|1|1498454395.624238|1498454395.624240|0|
kvsca-1|90.495|READ|1|1498454395.635550|1498454395.635551|0|
kvsca-1|90.504|READ|1|1498454395.644958|1498454395.644959|0|
kvsca-1|90.513|READ|1|1498454395.653740|1498454395.653740|0|
kvsca-1|90.524|READ|1|1498454395.664741|1498454395.664741|0|
kvsca-1|90.533|READ|1|1498454395.674140|1498454395.674140|0|
kvsca-1|90.545|READ|1|1498454395.685716|1498454395.685717|0|
kvsca-1|90.552|READ|1|1498454395.693244|1498454395.693244|0|
kvsca-1|90.565|READ|1|1498454395.705839|1498454395.705840|0|
kvsca-1|90.573|READ|1|1498454395.713782|1498454395.713782|0|
kvsca-1|90.584|READ|1|1498454395.724548|1498454395.724548|0|
kvsca-1|90.595|READ|1|1498454395.736255|1498454395.736255|0|
kvsca-1|90.605|READ|1|1498454395.745622|1498454395.745623|0|
kvsca-1|90.614|READ|1|1498454395.755370|1498454395.755371|0|
kvsca-1|90.623|READ|1|1498454395.763772|1498454395.763773|0|
kvsca-1|90.635|READ|1|1498454395.776015|1498454395.776016|0|
kvsca-1|90.643|READ|1|1498454395.784418|1498454395.784418|0|
kvsca-1|90.655|READ|1|1498454395.795592|1498454395.795593|0|
kvsca-1|90.665|READ|1|1498454395.805432|1498454395.805432|0|
kvsca-1|90.675|READ|1|1498454395.815513|1498454395.815513|0|
kvsca-1|90.685|READ|1|1498454395.825894|1498454395.825895|0|
kvsca-1|90.694|READ|1|1498454395.834688|1498454395.834689|0|
kvsca-1|90.703|READ|1|1498454395.844336|1498454395.844337|0|
kvsca-1|90.715|READ|1|1498454395.855500|1498454395.855500|0|
kvsca-1|90.724|READ|1|1498454395.864683|1498454395.864683|0|
kvsca-1|90.733|READ|1|1498454395.874172|1498454395.874173|0|
kvsca-1|90.745|READ|1|1498454395.885749|1498454395.885749|0|
kvsca-1|90.754|READ|1|1498454395.894952|1498454395.894952|0|
kvsca-1|90.763|READ|1|1498454395.903879|1498454395.903879|0|
kvsca-1|90.773|READ|1|1498454395.914142|1498454395.914142|0|
kvsca-1|90.783|READ|1|1498454395.923734|1498454395.923734|0|
kvsca-1|90.796|READ|1|1498454395.936333|1498454395.936334|0|
kvsca-1|90.804|READ|1|1498454395.945324|1498454395.945324|0|
kvsca-1|90.813|READ|1|1498454395.954036|1498454395.954036|0|
kvsca-1|90.823|READ|1|1498454395.963685|1498454395.963685|0|
kvsca-1|90.834|READ|1|1498454395.974952|1498454395.974953|0|
kvsca-1|90.843|READ|1|1498454395.983618|1498454395.983618|0|
kvsca-1|90.855|READ|1|1498454395.995437|1498454395.995438|0|
kvsca-1|90.865|READ|1|1498454396.005394|1498454396.005395|0|
kvsca-1|90.875|READ|1|1498454396.015801|1498454396.015801|0|
kvsca-1|90.883|READ|1|1498454396.024393|1498454396.024393|0|
kvsca-1|90.894|READ|1|1498454396.035067|1498454396.035067|0|
kvsca-1|90.904|READ|1|1498454396.044661|1498454396.044662|0|
kvsca-1|90.915|READ|1|1498454396.056025|1498454396.056025|0|
kvsca-1|90.924|READ|1|1498454396.064968|1498454396.064968|0|
kvsca-1|90.934|READ|1|1498454396.074799|1498454396.074799|0|
kvsca-1|90.942|READ|1|1498454396.083481|1498454396.083481|0|
kvsca-1|90.954|READ|1|1498454396.094489|1498454396.094489|0|
kvsca-1|90.965|READ|1|1498454396.105632|1498454396.105633|0|
kvsca-1|90.973|READ|1|1498454396.114087|1498454396.114088|0|
kvsca-1|90.983|READ|1|1498454396.123761|1498454396.123762|0|
kvsca-1|90.995|READ|1|1498454396.136311|1498454396.136311|0|
kvsca-1|91.003|READ|1|1498454396.144434|1498454396.144434|0|
kvsca-1|91.015|READ|1|1498454396.155842|1498454396.155842|0|
kvsca-1|91.023|READ|1|1498454396.164150|1498454396.164150|0|
kvsca-1|91.034|READ|1|1498454396.175484|1498454396.175485|0|
kvsca-1|91.043|READ|1|1498454396.183884|1498454396.183884|0|
kvsca-1|91.053|READ|1|1498454396.194313|1498454396.194313|0|
kvsca-1|91.065|READ|1|1498454396.205625|1498454396.205626|0|
kvsca-1|91.075|READ|1|1498454396.215447|1498454396.215448|0|
kvsca-1|91.085|READ|1|1498454396.225495|1498454396.225496|0|
kvsca-1|91.095|READ|1|1498454396.236125|1498454396.236125|0|
kvsca-1|91.103|READ|1|1498454396.243858|1498454396.243859|0|
kvsca-1|91.114|READ|1|1498454396.254979|1498454396.254979|0|
kvsca-1|91.124|READ|1|1498454396.264811|1498454396.264812|0|
kvsca-1|91.134|READ|1|1498454396.274753|1498454396.274753|0|
kvsca-1|91.144|READ|1|1498454396.284596|1498454396.284597|0|
kvsca-1|91.155|READ|1|1498454396.296020|1498454396.296020|0|
kvsca-1|91.163|READ|1|1498454396.303893|1498454396.303894|0|
kvsca-1|91.173|READ|1|1498454396.313925|1498454396.313926|0|
kvsca-1|91.185|READ|1|1498454396.325491|1498454396.325492|0|
kvsca-1|91.194|READ|1|1498454396.335361|1498454396.335362|0|
kvsca-1|91.204|READ|1|1498454396.344987|1498454396.344987|0|
kvsca-1|91.213|READ|1|1498454396.354093|1498454396.354094|0|
kvsca-1|91.224|READ|1|1498454396.364470|1498454396.364471|0|
kvsca-1|91.234|READ|1|1498454396.375381|1498454396.375381|0|
kvsca-1|91.243|READ|1|1498454396.384078|1498454396.384078|0|
kvsca-1|91.253|READ|1|1498454396.393926|1498454396.393926|0|
kvsca-1|91.263|READ|1|1498454396.403836|1498454396.403836|0|
kvsca-1|91.274|READ|1|1498454396.414682|1498454396.414683|0|
kvsca-1|91.285|READ|1|1498454396.425553|1498454396.425554|0|
kvsca-1|91.293|READ|1|1498454396.434337|1498454396.434337|0|
kvsca-1|91.305|READ|1|1498454396.445671|1498454396.445671|0|
kvsca-1|91.313|READ|1|1498454396.453971|1498454396.453972|0|
kvsca-1|91.324|READ|1|1498454396.465130|1498454396.465130|0|
kvsca-1|91.334|READ|1|1498454396.474663|1498454396.474663|0|
kvsca-1|91.344|READ|1|1498454396.484559|1498454396.484559|0|
kvsca-1|91.354|READ|1|1498454396.495100|1498454396.495100|0|
kvsca-1|91.364|READ|1|1498454396.504868|1498454396.504868|0|
