kvsca-3|51.127|WRITE|3|1498454356.388925|1498454356.389143|0|4535
kvsca-3|51.139|WRITE|3|1498454356.400796|1498454356.401066|0|4536
kvsca-3|51.148|WRITE|3|1498454356.409610|1498454356.409817|0|4537
kvsca-3|51.158|WRITE|3|1498454356.420436|1498454356.420557|0|4538
kvsca-3|51.168|WRITE|3|1498454356.430265|1498454356.430478|0|4539
kvsca-3|51.178|WRITE|3|1498454356.439753|1498454356.439966|0|4540
kvsca-3|51.188|WRITE|3|1498454356.449859|1498454356.450093|0|4541
kvsca-3|51.199|WRITE|3|1498454356.460287|1498454356.460728|0|4542
kvsca-3|51.207|WRITE|3|1498454356.468952|1498454356.469208|0|4543
kvsca-3|51.217|WRITE|3|1498454356.478709|1498454356.478927|0|4544
kvsca-3|51.228|WRITE|3|1498454356.489742|1498454356.489953|0|4545
kvsca-3|51.237|WRITE|3|1498454356.498526|1498454356.498746|0|4546
kvsca-3|51.247|WRITE|3|1498454356.509228|1498454356.509429|0|4547
kvsca-3|51.258|WRITE|3|1498454356.520025|1498454356.520278|0|4548
kvsca-3|51.268|WRITE|3|1498454356.529495|1498454356.529704|0|4549
kvsca-3|51.277|WRITE|3|1498454356.538832|1498454356.538991|0|4550
kvsca-3|51.288|WRITE|3|1498454356.550084|1498454356.550381|0|4551
kvsca-3|51.297|WRITE|3|1498454356.559300|1498454356.559515|0|4552
kvsca-3|51.308|WRITE|3|1498454356.570152|1498454356.570320|0|4553
kvsca-3|51.318|WRITE|3|1498454356.579544|1498454356.579788|0|4554
kvsca-3|51.328|WRITE|3|1498454356.590131|1498454356.590294|0|4555
kvsca-3|51.339|WRITE|3|1498454356.600663|1498454356.600864|0|4556
kvsca-3|51.348|WRITE|3|1498454356.609900|1498454356.610119|0|4557
kvsca-3|51.359|WRITE|3|1498454356.620535|1498454356.620886|0|4558
kvsca-3|51.368|WRITE|3|1498454356.629465|1498454356.629703|0|4559
kvsca-3|51.378|WRITE|3|1498454356.639577|1498454356.639812|0|4560
kvsca-3|51.389|WRITE|3|1498454356.650582|1498454356.650954|0|4561
kvsca-3|51.397|WRITE|3|1498454356.658699|1498454356.658922|0|4562
kvsca-3|51.408|WRITE|3|1498454356.669456|1498454356.669724|0|4563
kvsca-3|51.418|WRITE|3|1498454356.679530|1498454356.679754|0|4564
kvsca-3|51.427|WRITE|3|1498454356.688475|1498454356.688649|0|4565
kvsca-3|51.439|WRITE|3|1498454356.700978|1498454356.701217|0|4566
kvsca-3|51.449|WRITE|3|1498454356.710555|1498454356.710779|0|4567
kvsca-3|51.457|WRITE|3|1498454356.719304|1498454356.719556|0|4568
kvsca-3|51.469|WRITE|3|1498454356.731044|1498454356.731192|0|4569
kvsca-3|51.478|WRITE|3|1498454356.739418|1498454356.739682|0|4570
kvsca-3|51.489|WRITE|3|1498454356.750712|1498454356.750914|0|4571
kvsca-3|51.497|WRITE|3|1498454356.758956|1498454356.759188|0|4572
kvsca-3|51.510|WRITE|3|1498454356.771417|1498454356.771659|0|4573
kvsca-3|51.517|WRITE|3|1498454356.779336|1498454356.779563|0|4574
kvsca-3|51.529|WRITE|3|1498454356.790853|1498454356.791042|0|4575
kvsca-3|51.538|WRITE|3|1498454356.800154|1498454356.800436|0|4576
kvsca-3|51.547|WRITE|3|1498454356.809232|1498454356.809454|0|4577
kvsca-3|51.557|WRITE|3|1498454356.819221|1498454356.819469|0|4578
kvsca-3|51.568|WRITE|3|1498454356.830068|1498454356.830277|0|4579
kvsca-3|51.578|WRITE|3|1498454356.839592|1498454356.839719|0|4580
kvsca-3|51.588|WRITE|3|1498454356.849974|1498454356.850182|0|4581
kvsca-3|51.598|WRITE|3|1498454356.859792|1498454356.860043|0|4582
kvsca-3|51.608|WRITE|3|1498454356.869809|1498454356.870029|0|4583
kvsca-3|51.617|WRITE|3|1498454356.878747|1498454356.878920|0|4584
kvsca-3|51.628|WRITE|3|1498454356.890151|1498454356.890271|0|4585
kvsca-3|51.637|WRITE|3|1498454356.898789|1498454356.899011|0|4586
kvsca-3|51.648|WRITE|3|1498454356.909814|1498454356.910020|0|4587
kvsca-3|51.658|WRITE|3|1498454356.919526|1498454356.919809|0|4588
kvsca-3|51.668|WRITE|3|1498454356.929920|1498454356.930072|0|4589
kvsca-3|51.677|WRITE|3|1498454356.938515|1498454356.938710|0|4590
kvsca-3|51.690|WRITE|3|1498454356.951440|1498454356.951703|0|4591
kvsca-3|51.698|WRITE|3|1498454356.959439|1498454356.959637|0|4592
kvsca-3|51.707|WRITE|3|1498454356.969416|1498454356.969647|0|4593
kvsca-3|51.718|WRITE|3|1498454356.979629|1498454356.979845|0|4594
kvsca-3|51.728|WRITE|3|1498454356.989764|1498454356.989974|0|4595
kvsca-3|51.737|WRITE|3|1498454356.998985|1498454356.999239|0|4596
kvsca-3|51.748|WRITE|3|1498454357.010011|1498454357.010192|0|4597
kvsca-3|51.758|WRITE|3|1498454357.019853|1498454357.020043|0|4598
kvsca-3|51.768|WRITE|3|1498454357.029409|1498454357.029614|0|4599
kvsca-3|51.778|WRITE|3|1498454357.040338|1498454357.040547|0|4600
kvsca-3|51.789|WRITE|3|1498454357.050362|1498454357.050612|0|4601
kvsca-3|51.798|WRITE|3|1498454357.059766|1498454357.059982|0|4602
kvsca-3|51.808|WRITE|3|1498454357.069635|1498454357.069927|0|4603
kvsca-3|51.817|WRITE|3|1498454357.079328|1498454357.079473|0|4604
kvsca-3|51.829|WRITE|3|1498454357.090660|1498454357.090883|0|4605
kvsca-3|51.837|WRITE|3|1498454357.099392|1498454357.099577|0|4606
kvsca-3|51.849|WRITE|3|1498454357.110797|1498454357.110968|0|4607
kvsca-3|51.858|WRITE|3|1498454357.119547|1498454357.119942|0|4608
kvsca-3|51.868|WRITE|3|1498454357.129756|1498454357.129907|0|4609
kvsca-3|51.879|WRITE|3|1498454357.140347|1498454357.140622|0|4610
kvsca-3|51.889|WRITE|3|1498454357.150346|1498454357.150652|0|4611
kvsca-3|51.897|WRITE|3|1498454357.159187|1498454357.159380|0|4612
kvsca-3|51.908|WRITE|3|1498454357.170297|1498454357.170512|0|4613
kvsca-3|51.917|WRITE|3|1498454357.179003|1498454357.179210|0|4614
kvsca-3|51.928|WRITE|3|1498454357.189889|1498454357.190109|0|4615
kvsca-3|51.937|WRITE|3|1498454357.198600|1498454357.198807|0|4616
kvsca-3|51.948|WRITE|3|1498454357.209626|1498454357.209882|0|4617
kvsca-3|51.958|WRITE|3|1498454357.219703|1498454357.219981|0|4618
kvsca-3|51.968|WRITE|3|1498454357.229815|1498454357.230050|0|4619
kvsca-3|51.977|WRITE|3|1498454357.239056|1498454357.239247|0|4620
kvsca-3|51.989|WRITE|3|1498454357.250105|1498454357.250370|0|4621
kvsca-3|51.999|WRITE|3|1498454357.260783|1498454357.261049|0|4622
kvsca-3|52.008|WRITE|3|1498454357.269869|1498454357.270076|0|4623
kvsca-3|52.018|WRITE|3|1498454357.280081|1498454357.280247|0|4624
kvsca-3|52.028|WRITE|3|1498454357.290129|1498454357.290278|0|4625
kvsca-3|52.038|WRITE|3|1498454357.300269|1498454357.300578|0|4626
kvsca-3|52.047|WRITE|3|1498454357.309117|1498454357.309341|0|4627
kvsca-3|52.058|WRITE|3|1498454357.320162|1498454357.320394|0|4628
kvsca-3|52.068|WRITE|3|1498454357.329842|1498454357.330082|0|4629
kvsca-3|52.078|WRITE|3|1498454357.340488|1498454357.340618|0|4630
kvsca-3|52.089|WRITE|3|1498454357.350773|1498454357.350903|0|4631
kvsca-3|52.097|WRITE|3|1498454357.358600|1498454357.358814|0|4632
kvsca-3|52.108|WRITE|3|1498454357.369777|1498454357.369996|0|4633
kvsca-3|52.117|WRITE|3|1498454357.379172|1498454357.379401|0|4634
kvsca-3|52.128|WRITE|3|1498454357.390357|1498454357.390578|0|4635
kvsca-3|52.139|WRITE|3|1498454357.400745|1498454357.400926|0|4636
kvsca-3|52.148|WRITE|3|1498454357.409690|1498454357.409892|0|4637
kvsca-3|52.159|WRITE|3|1498454357.420605|1498454357.421013|0|4638
kvsca-3|52.168|WRITE|3|1498454357.429440|1498454357.429669|0|4639
kvsca-3|52.178|WRITE|3|1498454357.440166|1498454357.440380|0|4640
kvsca-3|52.189|WRITE|3|1498454357.450490|1498454357.450792|0|4641
kvsca-3|52.198|WRITE|3|1498454357.460082|1498454357.460294|0|4642
kvsca-3|52.208|WRITE|3|1498454357.469605|1498454357.469827|0|4643
kvsca-3|52.218|WRITE|3|1498454357.479472|1498454357.479683|0|4644
kvsca-3|52.228|WRITE|3|1498454357.489460|1498454357.489653|0|4645
kvsca-3|52.239|WRITE|3|1498454357.500616|1498454357.500932|0|4646
kvsca-3|52.248|WRITE|3|1498454357.509785|1498454357.509981|0|4647
kvsca-3|52.258|WRITE|3|1498454357.519630|1498454357.519850|0|4648
kvsca-3|52.267|WRITE|3|1498454357.529183|1498454357.529427|0|4649
kvsca-3|52.279|WRITE|3|1498454357.540785|1498454357.541005|0|4650
kvsca-3|52.288|WRITE|3|1498454357.549593|1498454357.549901|0|4651
kvsca-3|52.297|WRITE|3|1498454357.558990|1498454357.559207|0|4652
kvsca-3|52.308|WRITE|3|1498454357.570068|1498454357.570247|0|4653
kvsca-3|52.318|WRITE|3|1498454357.579808|1498454357.580079|0|4654
kvsca-3|52.327|WRITE|3|1498454357.589090|1498454357.589295|0|4655
kvsca-3|52.339|WRITE|3|1498454357.600692|1498454357.601131|0|4656
kvsca-3|52.348|WRITE|3|1498454357.610376|1498454357.610569|0|4657
kvsca-3|52.358|WRITE|3|1498454357.620355|1498454357.620586|0|4658
kvsca-3|52.367|WRITE|3|1498454357.629055|1498454357.629293|0|4659
kvsca-3|52.378|WRITE|3|1498454357.640036|1498454357.640273|0|4660
kvsca-3|52.389|WRITE|3|1498454357.650193|1498454357.650773|0|4661
kvsca-3|52.397|WRITE|3|1498454357.658810|1498454357.659068|0|4662
kvsca-3|52.408|WRITE|3|1498454357.669954|1498454357.670198|0|4663
kvsca-3|52.418|WRITE|3|1498454357.679790|1498454357.680061|0|4664
kvsca-3|52.427|WRITE|3|1498454357.688801|1498454357.688999|0|4665
kvsca-3|52.439|WRITE|3|1498454357.700566|1498454357.700860|0|4666
kvsca-3|52.447|WRITE|3|1498454357.708712|1498454357.708920|0|4667
kvsca-3|52.458|WRITE|3|1498454357.719610|1498454357.719916|0|4668
kvsca-3|52.468|WRITE|3|1498454357.729680|1498454357.729904|0|4669
kvsca-3|52.479|WRITE|3|1498454357.740230|1498454357.740794|0|4670
kvsca-3|52.487|WRITE|3|1498454357.749265|1498454357.749502|0|4671
kvsca-3|52.497|WRITE|3|1498454357.758957|1498454357.759151|0|4672
kvsca-3|52.508|WRITE|3|1498454357.769361|1498454357.769902|0|4673
kvsca-3|52.518|WRITE|3|1498454357.779559|1498454357.779763|0|4674
kvsca-3|52.529|WRITE|3|1498454357.790574|1498454357.790805|0|4675
kvsca-3|52.537|WRITE|3|1498454357.799004|1498454357.799232|0|4676
kvsca-3|52.547|WRITE|3|1498454357.808704|1498454357.808886|0|4677
kvsca-3|52.558|WRITE|3|1498454357.819866|1498454357.820411|0|4678
kvsca-3|52.568|WRITE|3|1498454357.830184|1498454357.830321|0|4679
kvsca-3|52.579|WRITE|3|1498454357.840600|1498454357.840778|0|4680
kvsca-3|52.587|WRITE|3|1498454357.849273|1498454357.849384|0|4681
kvsca-3|52.598|WRITE|3|1498454357.859862|1498454357.860106|0|4682
kvsca-3|52.608|WRITE|3|1498454357.869843|1498454357.870331|0|4683
kvsca-3|52.619|WRITE|3|1498454357.880400|1498454357.880780|0|4684
kvsca-3|52.628|WRITE|3|1498454357.889512|1498454357.889823|0|4685
kvsca-3|52.637|WRITE|3|1498454357.898715|1498454357.898902|0|4686
kvsca-3|52.648|WRITE|3|1498454357.909416|1498454357.909674|0|4687
kvsca-3|52.659|WRITE|3|1498454357.920498|1498454357.921237|0|4688
kvsca-3|52.668|WRITE|3|1498454357.929403|1498454357.929695|0|4689
kvsca-3|52.679|WRITE|3|1498454357.941380|1498454357.941562|0|4690
kvsca-3|52.689|WRITE|3|1498454357.950638|1498454357.950996|0|4691
kvsca-3|52.697|WRITE|3|1498454357.959112|1498454357.959343|0|4692
kvsca-3|52.708|WRITE|3|1498454357.968959|1498454357.970148|0|4693
kvsca-3|52.718|WRITE|3|1498454357.980143|1498454357.980553|0|4694
kvsca-3|52.728|WRITE|3|1498454357.989756|1498454357.989926|0|4695
kvsca-3|52.740|WRITE|3|1498454358.000093|1498454358.002032|0|4696
kvsca-3|52.746|WRITE|3|1498454358.008328|1498454358.008530|0|4697
kvsca-3|52.761|WRITE|3|1498454358.020689|1498454358.021171|0|4698
kvsca-3|52.767|WRITE|3|1498454358.028743|1498454358.028904|0|4699
kvsca-3|52.778|WRITE|3|1498454358.040112|1498454358.040263|0|4700
kvsca-3|52.787|WRITE|3|1498454358.048760|1498454358.048921|0|4701
kvsca-3|52.799|WRITE|3|1498454358.060628|1498454358.061315|0|4702
kvsca-3|52.808|WRITE|3|1498454358.069640|1498454358.069898|0|4703
kvsca-3|52.818|WRITE|3|1498454358.079957|1498454358.080134|0|4704
kvsca-3|52.829|WRITE|3|1498454358.090415|1498454358.090638|0|4705
kvsca-3|52.842|WRITE|3|1498454358.104420|1498454358.104549|0|4706
kvsca-3|52.848|WRITE|3|1498454358.110425|1498454358.110607|0|4707
kvsca-3|52.857|WRITE|3|1498454358.118840|1498454358.119430|0|4708
kvsca-3|52.874|WRITE|3|1498454358.133690|1498454358.135829|0|4709
kvsca-3|52.877|WRITE|3|1498454358.138680|1498454358.138866|0|4710
kvsca-3|52.888|WRITE|3|1498454358.150086|1498454358.150532|0|4711
kvsca-3|52.899|WRITE|3|1498454358.160746|1498454358.160936|0|4712
kvsca-3|52.908|WRITE|3|1498454358.170059|1498454358.170337|0|4713
kvsca-3|52.918|WRITE|3|1498454358.180074|1498454358.180288|0|4714
kvsca-3|52.929|WRITE|3|1498454358.190380|1498454358.190888|0|4715
kvsca-3|52.937|WRITE|3|1498454358.199199|1498454358.199417|0|4716
kvsca-3|52.948|WRITE|3|1498454358.210147|1498454358.210297|0|4717
kvsca-3|52.958|WRITE|3|1498454358.219966|1498454358.220224|0|4718
kvsca-3|52.968|WRITE|3|1498454358.229472|1498454358.229724|0|4719
kvsca-3|52.978|WRITE|3|1498454358.239990|1498454358.240217|0|4720
kvsca-3|52.988|WRITE|3|1498454358.250239|1498454358.250528|0|4721
kvsca-3|52.999|WRITE|3|1498454358.260998|1498454358.261226|0|4722
kvsca-3|53.008|WRITE|3|1498454358.269474|1498454358.269657|0|4723
kvsca-3|53.018|WRITE|3|1498454358.279477|1498454358.279706|0|4724
kvsca-3|53.029|WRITE|3|1498454358.290592|1498454358.290849|0|4725
kvsca-3|53.037|WRITE|3|1498454358.299332|1498454358.299549|0|4726
kvsca-3|53.049|WRITE|3|1498454358.310349|1498454358.310557|0|4727
kvsca-3|53.058|WRITE|3|1498454358.320063|1498454358.320265|0|4728
kvsca-3|53.068|WRITE|3|1498454358.329950|1498454358.330184|0|4729
kvsca-3|53.079|WRITE|3|1498454358.340575|1498454358.340819|0|4730
kvsca-3|53.088|WRITE|3|1498454358.349334|1498454358.349582|0|4731
kvsca-3|53.098|WRITE|3|1498454358.359583|1498454358.359775|0|4732
kvsca-3|53.108|WRITE|3|1498454358.369294|1498454358.369581|0|4733
kvsca-3|53.119|WRITE|3|1498454358.380637|1498454358.380851|0|4734
kvsca-3|53.128|WRITE|3|1498454358.389972|1498454358.390148|0|4735
kvsca-3|53.137|WRITE|3|1498454358.398724|1498454358.398916|0|4736
kvsca-3|53.147|WRITE|3|1498454358.409252|1498454358.409437|0|4737
kvsca-3|53.159|WRITE|3|1498454358.420429|1498454358.420822|0|4738
kvsca-3|53.168|WRITE|3|1498454358.430053|1498454358.430252|0|4739
kvsca-3|53.177|WRITE|3|1498454358.439193|1498454358.439382|0|4740
kvsca-3|53.189|WRITE|3|1498454358.450783|1498454358.451122|0|4741
kvsca-3|53.197|WRITE|3|1498454358.458960|1498454358.459172|0|4742
kvsca-3|53.209|WRITE|3|1498454358.470491|1498454358.470670|0|4743
kvsca-3|53.218|WRITE|3|1498454358.479337|1498454358.479744|0|4744
kvsca-3|53.229|WRITE|3|1498454358.490925|1498454358.491105|0|4745
kvsca-3|53.238|WRITE|3|1498454358.499708|1498454358.499936|0|4746
kvsca-3|53.247|WRITE|3|1498454358.509188|1498454358.509402|0|4747
kvsca-3|53.259|WRITE|3|1498454358.520508|1498454358.520793|0|4748
kvsca-3|53.268|WRITE|3|1498454358.529665|1498454358.529864|0|4749
kvsca-3|53.278|WRITE|3|1498454358.539752|1498454358.539907|0|4750
kvsca-3|53.287|WRITE|3|1498454358.549003|1498454358.549215|0|4751
kvsca-3|53.297|WRITE|3|1498454358.559324|1498454358.559512|0|4752
kvsca-3|53.309|WRITE|3|1498454358.570631|1498454358.570795|0|4753
kvsca-3|53.319|WRITE|3|1498454358.580705|1498454358.580922|0|4754
kvsca-3|53.328|WRITE|3|1498454358.589538|1498454358.589697|0|4755
kvsca-3|53.339|WRITE|3|1498454358.600614|1498454358.601061|0|4756
kvsca-3|53.348|WRITE|3|1498454358.609716|1498454358.609922|0|4757
kvsca-3|53.358|WRITE|3|1498454358.620052|1498454358.620316|0|4758
kvsca-3|53.368|WRITE|3|1498454358.630019|1498454358.630266|0|4759
kvsca-3|53.378|WRITE|3|1498454358.639888|1498454358.640245|0|4760
kvsca-3|53.388|WRITE|3|1498454358.649904|1498454358.650086|0|4761
kvsca-3|53.397|WRITE|3|1498454358.658626|1498454358.658904|0|4762
kvsca-3|53.408|WRITE|3|1498454358.670153|1498454358.670356|0|4763
kvsca-3|53.418|WRITE|3|1498454358.679821|1498454358.680078|0|4764
kvsca-3|53.427|WRITE|3|1498454358.688768|1498454358.688958|0|4765
kvsca-3|53.439|WRITE|3|1498454358.700090|1498454358.700872|0|4766
kvsca-3|53.448|WRITE|3|1498454358.709707|1498454358.709912|0|4767
kvsca-3|53.456|WRITE|3|1498454358.718314|1498454358.718500|0|4768
kvsca-3|53.467|WRITE|3|1498454358.729069|1498454358.729398|0|4769
kvsca-3|53.479|WRITE|3|1498454358.740786|1498454358.740947|0|4770
kvsca-3|53.487|WRITE|3|1498454358.748696|1498454358.748908|0|4771
kvsca-3|53.497|WRITE|3|1498454358.758727|1498454358.758939|0|4772
kvsca-3|53.508|WRITE|3|1498454358.769733|1498454358.769942|0|4773
kvsca-3|53.517|WRITE|3|1498454358.779006|1498454358.779192|0|4774
kvsca-3|53.529|WRITE|3|1498454358.790470|1498454358.790716|0|4775
kvsca-3|53.537|WRITE|3|1498454358.799182|1498454358.799334|0|4776
kvsca-3|53.548|WRITE|3|1498454358.809921|1498454358.810129|0|4777
kvsca-3|53.557|WRITE|3|1498454358.818634|1498454358.818848|0|4778
kvsca-3|53.567|WRITE|3|1498454358.828702|1498454358.828931|0|4779
kvsca-3|53.578|WRITE|3|1498454358.839819|1498454358.840021|0|4780
kvsca-3|53.588|WRITE|3|1498454358.850030|1498454358.850156|0|4781
kvsca-3|53.597|WRITE|3|1498454358.858950|1498454358.859151|0|4782
kvsca-3|53.609|WRITE|3|1498454358.870754|1498454358.870930|0|4783
kvsca-3|53.617|WRITE|3|1498454358.878759|1498454358.878944|0|4784
kvsca-3|53.629|WRITE|3|1498454358.890300|1498454358.890479|0|4785
kvsca-3|53.639|WRITE|3|1498454358.900728|1498454358.900957|0|4786
kvsca-3|53.648|WRITE|3|1498454358.909577|1498454358.909767|0|4787
kvsca-3|53.659|WRITE|3|1498454358.921174|1498454358.921352|0|4788
kvsca-3|53.667|WRITE|3|1498454358.928828|1498454358.929008|0|4789
kvsca-3|53.677|WRITE|3|1498454358.938550|1498454358.938715|0|4790
kvsca-3|53.689|WRITE|3|1498454358.951250|1498454358.951415|0|4791
kvsca-3|53.697|WRITE|3|1498454358.958860|1498454358.959054|0|4792
kvsca-3|53.708|WRITE|3|1498454358.970368|1498454358.970515|0|4793
kvsca-3|53.717|WRITE|3|1498454358.979287|1498454358.979433|0|4794
kvsca-3|53.731|WRITE|3|1498454358.992322|1498454358.992508|0|4795
kvsca-3|53.739|WRITE|3|1498454359.000666|1498454359.000845|0|4796
kvsca-3|53.747|WRITE|3|1498454359.008534|1498454359.008717|0|4797
kvsca-3|53.759|WRITE|3|1498454359.020585|1498454359.020830|0|4798
kvsca-3|53.767|WRITE|3|1498454359.028663|1498454359.028851|0|4799
kvsca-3|53.778|WRITE|3|1498454359.039570|1498454359.039830|0|4800
kvsca-3|53.788|WRITE|3|1498454359.049426|1498454359.049670|0|4801
kvsca-3|53.798|WRITE|3|1498454359.060063|1498454359.060267|0|4802
kvsca-3|53.808|WRITE|3|1498454359.070056|1498454359.070269|0|4803
kvsca-3|53.818|WRITE|3|1498454359.079796|1498454359.080008|0|4804
kvsca-3|53.829|WRITE|3|1498454359.090436|1498454359.090612|0|4805
kvsca-3|53.837|WRITE|3|1498454359.099483|1498454359.099641|0|4806
kvsca-3|53.849|WRITE|3|1498454359.111406|1498454359.111562|0|4807
kvsca-3|53.858|WRITE|3|1498454359.119586|1498454359.119842|0|4808
kvsca-3|53.866|WRITE|3|1498454359.128361|1498454359.128553|0|4809
kvsca-3|53.877|WRITE|3|1498454359.139292|1498454359.139504|0|4810
kvsca-3|53.889|WRITE|3|1498454359.151149|1498454359.151392|0|4811
kvsca-3|53.898|WRITE|3|1498454359.160083|1498454359.160316|0|4812
kvsca-3|53.908|WRITE|3|1498454359.169836|1498454359.170017|0|4813
kvsca-3|53.918|WRITE|3|1498454359.179645|1498454359.179873|0|4814
kvsca-3|53.928|WRITE|3|1498454359.190251|1498454359.190409|0|4815
kvsca-3|53.938|WRITE|3|1498454359.199881|1498454359.200106|0|4816
kvsca-3|53.947|WRITE|3|1498454359.209242|1498454359.209478|0|4817
kvsca-3|53.959|WRITE|3|1498454359.221106|1498454359.221324|0|4818
kvsca-3|53.968|WRITE|3|1498454359.229818|1498454359.230074|0|4819
kvsca-3|53.977|WRITE|3|1498454359.238707|1498454359.238874|0|4820
kvsca-3|53.987|WRITE|3|1498454359.248952|1498454359.249161|0|4821
kvsca-3|53.999|WRITE|3|1498454359.261050|1498454359.261242|0|4822
kvsca-3|54.008|WRITE|3|1498454359.269395|1498454359.269592|0|4823
kvsca-3|54.018|WRITE|3|1498454359.279702|1498454359.279861|0|4824
kvsca-3|54.028|WRITE|3|1498454359.289973|1498454359.290193|0|4825
kvsca-3|54.038|WRITE|3|1498454359.299597|1498454359.299819|0|4826
kvsca-3|54.047|WRITE|3|1498454359.308993|1498454359.309253|0|4827
kvsca-3|54.059|WRITE|3|1498454359.320349|1498454359.320614|0|4828
kvsca-3|54.069|WRITE|3|1498454359.331141|1498454359.331331|0|4829
kvsca-3|54.079|WRITE|3|1498454359.340469|1498454359.340666|0|4830
kvsca-3|54.089|WRITE|3|1498454359.350610|1498454359.350876|0|4831
kvsca-3|54.097|WRITE|3|1498454359.359355|1498454359.359549|0|4832
kvsca-3|54.108|WRITE|3|1498454359.370307|1498454359.370540|0|4833
kvsca-3|54.118|WRITE|3|1498454359.380072|1498454359.380292|0|4834
kvsca-3|54.128|WRITE|3|1498454359.389755|1498454359.389978|0|4835
kvsca-3|54.137|WRITE|3|1498454359.398510|1498454359.398754|0|4836
kvsca-3|54.147|WRITE|3|1498454359.409220|1498454359.409416|0|4837
kvsca-3|54.159|WRITE|3|1498454359.420306|1498454359.420559|0|4838
kvsca-3|54.168|WRITE|3|1498454359.429536|1498454359.429731|0|4839
kvsca-3|54.178|WRITE|3|1498454359.439797|1498454359.439980|0|4840
kvsca-3|54.189|WRITE|3|1498454359.450401|1498454359.450771|0|4841
kvsca-3|54.197|WRITE|3|1498454359.459287|1498454359.459465|0|4842
kvsca-3|54.208|WRITE|3|1498454359.470044|1498454359.470190|0|4843
kvsca-3|54.218|WRITE|3|1498454359.479448|1498454359.479691|0|4844
kvsca-3|54.228|WRITE|3|1498454359.489481|1498454359.489656|0|4845
kvsca-3|54.239|WRITE|3|1498454359.501084|1498454359.501322|0|4846
kvsca-3|54.248|WRITE|3|1498454359.510364|1498454359.510559|0|4847
kvsca-3|54.258|WRITE|3|1498454359.519770|1498454359.519988|0|4848
kvsca-3|54.268|WRITE|3|1498454359.529588|1498454359.529790|0|4849
kvsca-3|54.278|WRITE|3|1498454359.540048|1498454359.540255|0|4850
kvsca-3|54.287|WRITE|3|1498454359.548722|1498454359.548917|0|4851
kvsca-3|54.297|WRITE|3|1498454359.559228|1498454359.559434|0|4852
kvsca-3|54.307|WRITE|3|1498454359.568785|1498454359.569106|0|4853
kvsca-3|54.319|WRITE|3|1498454359.580609|1498454359.580797|0|4854
kvsca-3|54.329|WRITE|3|1498454359.591197|1498454359.591372|0|4855
kvsca-3|54.337|WRITE|3|1498454359.599186|1498454359.599363|0|4856
kvsca-3|54.348|WRITE|3|1498454359.610247|1498454359.610469|0|4857
kvsca-3|54.358|WRITE|3|1498454359.619835|1498454359.620056|0|4858
