kvsca-4|73.038|WRITE|4|1498454378.478878|1498454378.479119|0|6744
kvsca-4|73.048|WRITE|4|1498454378.489740|1498454378.489941|0|6745
kvsca-4|73.057|WRITE|4|1498454378.498489|1498454378.498700|0|6746
kvsca-4|73.068|WRITE|4|1498454378.509371|1498454378.509595|0|6747
kvsca-4|73.079|WRITE|4|1498454378.520737|1498454378.520965|0|6748
kvsca-4|73.088|WRITE|4|1498454378.529729|1498454378.530014|0|6749
kvsca-4|73.099|WRITE|4|1498454378.540061|1498454378.540228|0|6750
kvsca-4|73.107|WRITE|4|1498454378.548740|1498454378.549006|0|6751
kvsca-4|73.119|WRITE|4|1498454378.560618|1498454378.560813|0|6752
kvsca-4|73.129|WRITE|4|1498454378.570565|1498454378.570762|0|6753
kvsca-4|73.137|WRITE|4|1498454378.578891|1498454378.579129|0|6754
kvsca-4|73.149|WRITE|4|1498454378.590532|1498454378.591006|0|6755
kvsca-4|73.158|WRITE|4|1498454378.599262|1498454378.599438|0|6756
kvsca-4|73.168|WRITE|4|1498454378.609819|1498454378.610021|0|6757
kvsca-4|73.177|WRITE|4|1498454378.618604|1498454378.618833|0|6758
kvsca-4|73.188|WRITE|4|1498454378.629588|1498454378.629840|0|6759
kvsca-4|73.199|WRITE|4|1498454378.640015|1498454378.640176|0|6760
kvsca-4|73.209|WRITE|4|1498454378.649956|1498454378.650169|0|6761
kvsca-4|73.218|WRITE|4|1498454378.659208|1498454378.659448|0|6762
kvsca-4|73.228|WRITE|4|1498454378.669690|1498454378.669838|0|6763
kvsca-4|73.239|WRITE|4|1498454378.679961|1498454378.680201|0|6764
kvsca-4|73.249|WRITE|4|1498454378.690634|1498454378.690836|0|6765
kvsca-4|73.258|WRITE|4|1498454378.699364|1498454378.699592|0|6766
kvsca-4|73.270|WRITE|4|1498454378.711174|1498454378.711381|0|6767
kvsca-4|73.278|WRITE|4|1498454378.719422|1498454378.719753|0|6768
kvsca-4|73.288|WRITE|4|1498454378.729726|1498454378.729940|0|6769
kvsca-4|73.298|WRITE|4|1498454378.739157|1498454378.739402|0|6770
kvsca-4|73.309|WRITE|4|1498454378.750505|1498454378.750759|0|6771
kvsca-4|73.319|WRITE|4|1498454378.759955|1498454378.760214|0|6772
kvsca-4|73.327|WRITE|4|1498454378.768765|1498454378.769009|0|6773
kvsca-4|73.338|WRITE|4|1498454378.779584|1498454378.779816|0|6774
kvsca-4|73.349|WRITE|4|1498454378.790243|1498454378.790481|0|6775
kvsca-4|73.358|WRITE|4|1498454378.799018|1498454378.799243|0|6776
kvsca-4|73.368|WRITE|4|1498454378.809777|1498454378.809985|0|6777
kvsca-4|73.378|WRITE|4|1498454378.819720|1498454378.819940|0|6778
kvsca-4|73.388|WRITE|4|1498454378.829538|1498454378.829778|0|6779
kvsca-4|73.399|WRITE|4|1498454378.840199|1498454378.840359|0|6780
kvsca-4|73.408|WRITE|4|1498454378.848975|1498454378.849186|0|6781
kvsca-4|73.419|WRITE|4|1498454378.860086|1498454378.860452|0|6782
kvsca-4|73.429|WRITE|4|1498454378.870156|1498454378.870369|0|6783
kvsca-4|73.439|WRITE|4|1498454378.879897|1498454378.880088|0|6784
kvsca-4|73.449|WRITE|4|1498454378.890603|1498454378.890773|0|6785
kvsca-4|73.458|WRITE|4|1498454378.899362|1498454378.899606|0|6786
kvsca-4|73.468|WRITE|4|1498454378.909062|1498454378.909246|0|6787
kvsca-4|73.478|WRITE|4|1498454378.919365|1498454378.919582|0|6788
kvsca-4|73.489|WRITE|4|1498454378.929893|1498454378.930132|0|6789
kvsca-4|73.499|WRITE|4|1498454378.940015|1498454378.940198|0|6790
kvsca-4|73.508|WRITE|4|1498454378.949795|1498454378.949980|0|6791
kvsca-4|73.518|WRITE|4|1498454378.959398|1498454378.959598|0|6792
kvsca-4|73.530|WRITE|4|1498454378.970939|1498454378.971106|0|6793
kvsca-4|73.537|WRITE|4|1498454378.978846|1498454378.978966|0|6794
kvsca-4|73.548|WRITE|4|1498454378.989767|1498454378.990001|0|6795
kvsca-4|73.557|WRITE|4|1498454378.998421|1498454378.998617|0|6796
kvsca-4|73.569|WRITE|4|1498454379.010596|1498454379.010766|0|6797
kvsca-4|73.578|WRITE|4|1498454379.019399|1498454379.019576|0|6798
kvsca-4|73.590|WRITE|4|1498454379.030748|1498454379.031275|0|6799
kvsca-4|73.598|WRITE|4|1498454379.039113|1498454379.039294|0|6800
kvsca-4|73.607|WRITE|4|1498454379.048812|1498454379.048993|0|6801
kvsca-4|73.618|WRITE|4|1498454379.059322|1498454379.059506|0|6802
kvsca-4|73.629|WRITE|4|1498454379.069868|1498454379.070590|0|6803
kvsca-4|73.639|WRITE|4|1498454379.080224|1498454379.080436|0|6804
kvsca-4|73.649|WRITE|4|1498454379.090104|1498454379.090327|0|6805
kvsca-4|73.657|WRITE|4|1498454379.098799|1498454379.098990|0|6806
kvsca-4|73.669|WRITE|4|1498454379.110050|1498454379.110251|0|6807
kvsca-4|73.680|WRITE|4|1498454379.120667|1498454379.120992|0|6808
kvsca-4|73.687|WRITE|4|1498454379.128882|1498454379.129041|0|6809
kvsca-4|73.699|WRITE|4|1498454379.140574|1498454379.140757|0|6810
kvsca-4|73.708|WRITE|4|1498454379.149761|1498454379.149931|0|6811
kvsca-4|73.718|WRITE|4|1498454379.158943|1498454379.159204|0|6812
kvsca-4|73.728|WRITE|4|1498454379.169267|1498454379.169494|0|6813
kvsca-4|73.740|WRITE|4|1498454379.181138|1498454379.181427|0|6814
kvsca-4|73.748|WRITE|4|1498454379.189223|1498454379.189435|0|6815
kvsca-4|73.758|WRITE|4|1498454379.199405|1498454379.199627|0|6816
kvsca-4|73.769|WRITE|4|1498454379.210016|1498454379.210282|0|6817
kvsca-4|73.779|WRITE|4|1498454379.220212|1498454379.220406|0|6818
kvsca-4|73.788|WRITE|4|1498454379.229657|1498454379.229900|0|6819
kvsca-4|73.798|WRITE|4|1498454379.239333|1498454379.239538|0|6820
kvsca-4|73.808|WRITE|4|1498454379.249584|1498454379.249777|0|6821
kvsca-4|73.817|WRITE|4|1498454379.258471|1498454379.258703|0|6822
kvsca-4|73.828|WRITE|4|1498454379.269416|1498454379.269680|0|6823
kvsca-4|73.838|WRITE|4|1498454379.279780|1498454379.280017|0|6824
kvsca-4|73.848|WRITE|4|1498454379.289279|1498454379.289490|0|6825
kvsca-4|73.858|WRITE|4|1498454379.299536|1498454379.299748|0|6826
kvsca-4|73.868|WRITE|4|1498454379.309924|1498454379.310118|0|6827
kvsca-4|73.878|WRITE|4|1498454379.318841|1498454379.319150|0|6828
kvsca-4|73.889|WRITE|4|1498454379.330818|1498454379.331059|0|6829
kvsca-4|73.899|WRITE|4|1498454379.340015|1498454379.340194|0|6830
kvsca-4|73.907|WRITE|4|1498454379.348841|1498454379.349068|0|6831
kvsca-4|73.918|WRITE|4|1498454379.359182|1498454379.359364|0|6832
kvsca-4|73.929|WRITE|4|1498454379.370583|1498454379.370891|0|6833
kvsca-4|73.938|WRITE|4|1498454379.379813|1498454379.380030|0|6834
kvsca-4|73.949|WRITE|4|1498454379.390129|1498454379.390333|0|6835
kvsca-4|73.958|WRITE|4|1498454379.399244|1498454379.399458|0|6836
kvsca-4|73.969|WRITE|4|1498454379.410374|1498454379.410580|0|6837
kvsca-4|73.979|WRITE|4|1498454379.420251|1498454379.420613|0|6838
kvsca-4|73.988|WRITE|4|1498454379.429484|1498454379.429712|0|6839
kvsca-4|73.999|WRITE|4|1498454379.440557|1498454379.440721|0|6840
kvsca-4|74.009|WRITE|4|1498454379.450265|1498454379.450465|0|6841
kvsca-4|74.018|WRITE|4|1498454379.459286|1498454379.459508|0|6842
kvsca-4|74.028|WRITE|4|1498454379.469602|1498454379.469799|0|6843
kvsca-4|74.038|WRITE|4|1498454379.479415|1498454379.479641|0|6844
kvsca-4|74.049|WRITE|4|1498454379.490385|1498454379.490600|0|6845
kvsca-4|74.059|WRITE|4|1498454379.500471|1498454379.500675|0|6846
kvsca-4|74.068|WRITE|4|1498454379.509385|1498454379.509643|0|6847
kvsca-4|74.078|WRITE|4|1498454379.519390|1498454379.519852|0|6848
kvsca-4|74.087|WRITE|4|1498454379.528561|1498454379.528756|0|6849
kvsca-4|74.097|WRITE|4|1498454379.538300|1498454379.538558|0|6850
kvsca-4|74.108|WRITE|4|1498454379.549808|1498454379.550042|0|6851
kvsca-4|74.119|WRITE|4|1498454379.560234|1498454379.560427|0|6852
kvsca-4|74.128|WRITE|4|1498454379.569291|1498454379.569576|0|6853
kvsca-4|74.138|WRITE|4|1498454379.579360|1498454379.579602|0|6854
kvsca-4|74.149|WRITE|4|1498454379.590079|1498454379.590258|0|6855
kvsca-4|74.158|WRITE|4|1498454379.598940|1498454379.599163|0|6856
kvsca-4|74.169|WRITE|4|1498454379.609932|1498454379.610151|0|6857
kvsca-4|74.178|WRITE|4|1498454379.618969|1498454379.619107|0|6858
kvsca-4|74.188|WRITE|4|1498454379.629797|1498454379.630053|0|6859
kvsca-4|74.199|WRITE|4|1498454379.640021|1498454379.640207|0|6860
kvsca-4|74.209|WRITE|4|1498454379.649821|1498454379.650069|0|6861
kvsca-4|74.218|WRITE|4|1498454379.659030|1498454379.659219|0|6862
kvsca-4|74.228|WRITE|4|1498454379.669308|1498454379.669587|0|6863
kvsca-4|74.239|WRITE|4|1498454379.679897|1498454379.680159|0|6864
kvsca-4|74.248|WRITE|4|1498454379.689402|1498454379.689595|0|6865
kvsca-4|74.258|WRITE|4|1498454379.699738|1498454379.699949|0|6866
kvsca-4|74.267|WRITE|4|1498454379.708866|1498454379.709046|0|6867
kvsca-4|74.278|WRITE|4|1498454379.719201|1498454379.719433|0|6868
kvsca-4|74.288|WRITE|4|1498454379.729604|1498454379.729866|0|6869
kvsca-4|74.297|WRITE|4|1498454379.738783|1498454379.739017|0|6870
kvsca-4|74.308|WRITE|4|1498454379.748941|1498454379.749205|0|6871
kvsca-4|74.318|WRITE|4|1498454379.759340|1498454379.759544|0|6872
kvsca-4|74.328|WRITE|4|1498454379.769739|1498454379.769978|0|6873
kvsca-4|74.338|WRITE|4|1498454379.779124|1498454379.779429|0|6874
kvsca-4|74.349|WRITE|4|1498454379.790641|1498454379.790844|0|6875
kvsca-4|74.358|WRITE|4|1498454379.799250|1498454379.799449|0|6876
kvsca-4|74.369|WRITE|4|1498454379.809996|1498454379.810250|0|6877
kvsca-4|74.379|WRITE|4|1498454379.820663|1498454379.820786|0|6878
kvsca-4|74.388|WRITE|4|1498454379.829676|1498454379.829886|0|6879
kvsca-4|74.398|WRITE|4|1498454379.839262|1498454379.839418|0|6880
kvsca-4|74.409|WRITE|4|1498454379.850432|1498454379.850609|0|6881
kvsca-4|74.419|WRITE|4|1498454379.860092|1498454379.860329|0|6882
kvsca-4|74.429|WRITE|4|1498454379.870023|1498454379.870216|0|6883
kvsca-4|74.439|WRITE|4|1498454379.879966|1498454379.880211|0|6884
kvsca-4|74.449|WRITE|4|1498454379.890197|1498454379.890390|0|6885
kvsca-4|74.459|WRITE|4|1498454379.900399|1498454379.900644|0|6886
kvsca-4|74.468|WRITE|4|1498454379.909738|1498454379.909947|0|6887
kvsca-4|74.477|WRITE|4|1498454379.918883|1498454379.919070|0|6888
kvsca-4|74.488|WRITE|4|1498454379.928827|1498454379.929066|0|6889
kvsca-4|74.498|WRITE|4|1498454379.939609|1498454379.939810|0|6890
kvsca-4|74.507|WRITE|4|1498454379.948368|1498454379.948569|0|6891
kvsca-4|74.519|WRITE|4|1498454379.960762|1498454379.961025|0|6892
kvsca-4|74.529|WRITE|4|1498454379.969991|1498454379.970256|0|6893
kvsca-4|74.538|WRITE|4|1498454379.979045|1498454379.979276|0|6894
kvsca-4|74.550|WRITE|4|1498454379.991038|1498454379.991302|0|6895
kvsca-4|74.558|WRITE|4|1498454379.999654|1498454379.999917|0|6896
kvsca-4|74.568|WRITE|4|1498454380.009037|1498454380.009238|0|6897
kvsca-4|74.578|WRITE|4|1498454380.019673|1498454380.019867|0|6898
kvsca-4|74.588|WRITE|4|1498454380.029739|1498454380.029980|0|6899
kvsca-4|74.597|WRITE|4|1498454380.038572|1498454380.038685|0|6900
kvsca-4|74.609|WRITE|4|1498454380.050145|1498454380.050377|0|6901
kvsca-4|74.619|WRITE|4|1498454380.060268|1498454380.060512|0|6902
kvsca-4|74.628|WRITE|4|1498454380.069141|1498454380.069513|0|6903
kvsca-4|74.638|WRITE|4|1498454380.079583|1498454380.079774|0|6904
kvsca-4|74.649|WRITE|4|1498454380.089824|1498454380.090010|0|6905
kvsca-4|74.659|WRITE|4|1498454380.100065|1498454380.100305|0|6906
kvsca-4|74.668|WRITE|4|1498454380.109405|1498454380.109606|0|6907
kvsca-4|74.678|WRITE|4|1498454380.119447|1498454380.119746|0|6908
kvsca-4|74.689|WRITE|4|1498454380.130390|1498454380.130601|0|6909
kvsca-4|74.699|WRITE|4|1498454380.140537|1498454380.140720|0|6910
kvsca-4|74.709|WRITE|4|1498454380.149901|1498454380.150100|0|6911
kvsca-4|74.718|WRITE|4|1498454380.159655|1498454380.159864|0|6912
kvsca-4|74.728|WRITE|4|1498454380.169720|1498454380.169959|0|6913
kvsca-4|74.738|WRITE|4|1498454380.179734|1498454380.179972|0|6914
kvsca-4|74.747|WRITE|4|1498454380.188371|1498454380.188603|0|6915
kvsca-4|74.758|WRITE|4|1498454380.199855|1498454380.200088|0|6916
kvsca-4|74.768|WRITE|4|1498454380.209779|1498454380.209997|0|6917
kvsca-4|74.777|WRITE|4|1498454380.218788|1498454380.219026|0|6918
kvsca-4|74.789|WRITE|4|1498454380.230625|1498454380.230853|0|6919
kvsca-4|74.798|WRITE|4|1498454380.239937|1498454380.240148|0|6920
kvsca-4|74.809|WRITE|4|1498454380.250261|1498454380.250455|0|6921
kvsca-4|74.818|WRITE|4|1498454380.259367|1498454380.259595|0|6922
kvsca-4|74.828|WRITE|4|1498454380.269803|1498454380.270056|0|6923
kvsca-4|74.838|WRITE|4|1498454380.279216|1498454380.279471|0|6924
kvsca-4|74.848|WRITE|4|1498454380.289831|1498454380.290088|0|6925
kvsca-4|74.858|WRITE|4|1498454380.299460|1498454380.299732|0|6926
kvsca-4|74.869|WRITE|4|1498454380.309954|1498454380.310196|0|6927
kvsca-4|74.878|WRITE|4|1498454380.319791|1498454380.320066|0|6928
kvsca-4|74.888|WRITE|4|1498454380.328974|1498454380.329155|0|6929
kvsca-4|74.899|WRITE|4|1498454380.340446|1498454380.340609|0|6930
kvsca-4|74.908|WRITE|4|1498454380.349267|1498454380.349486|0|6931
kvsca-4|74.919|WRITE|4|1498454380.360344|1498454380.360570|0|6932
kvsca-4|74.929|WRITE|4|1498454380.370137|1498454380.370325|0|6933
kvsca-4|74.938|WRITE|4|1498454380.379284|1498454380.379453|0|6934
kvsca-4|74.949|WRITE|4|1498454380.390741|1498454380.390939|0|6935
kvsca-4|74.957|WRITE|4|1498454380.398515|1498454380.398732|0|6936
kvsca-4|74.970|WRITE|4|1498454380.411302|1498454380.411494|0|6937
kvsca-4|74.978|WRITE|4|1498454380.419489|1498454380.419743|0|6938
kvsca-4|74.987|WRITE|4|1498454380.428395|1498454380.428563|0|6939
kvsca-4|74.999|WRITE|4|1498454380.440615|1498454380.440823|0|6940
kvsca-4|75.008|WRITE|4|1498454380.449308|1498454380.449516|0|6941
kvsca-4|75.019|WRITE|4|1498454380.460436|1498454380.460640|0|6942
kvsca-4|75.028|WRITE|4|1498454380.469242|1498454380.469508|0|6943
kvsca-4|75.038|WRITE|4|1498454380.479518|1498454380.479734|0|6944
kvsca-4|75.048|WRITE|4|1498454380.489880|1498454380.490031|0|6945
kvsca-4|75.059|WRITE|4|1498454380.500204|1498454380.500422|0|6946
kvsca-4|75.069|WRITE|4|1498454380.510752|1498454380.510954|0|6947
kvsca-4|75.078|WRITE|4|1498454380.519348|1498454380.519542|0|6948
kvsca-4|75.089|WRITE|4|1498454380.529916|1498454380.530214|0|6949
kvsca-4|75.098|WRITE|4|1498454380.539452|1498454380.539643|0|6950
kvsca-4|75.108|WRITE|4|1498454380.549511|1498454380.549722|0|6951
kvsca-4|75.118|WRITE|4|1498454380.559624|1498454380.559834|0|6952
kvsca-4|75.129|WRITE|4|1498454380.569823|1498454380.570420|0|6953
kvsca-4|75.139|WRITE|4|1498454380.580427|1498454380.580624|0|6954
kvsca-4|75.149|WRITE|4|1498454380.590816|1498454380.590971|0|6955
kvsca-4|75.158|WRITE|4|1498454380.599657|1498454380.599886|0|6956
kvsca-4|75.168|WRITE|4|1498454380.609497|1498454380.609757|0|6957
kvsca-4|75.180|WRITE|4|1498454380.621283|1498454380.621475|0|6958
kvsca-4|75.188|WRITE|4|1498454380.629798|1498454380.629984|0|6959
kvsca-4|75.199|WRITE|4|1498454380.640222|1498454380.640386|0|6960
kvsca-4|75.208|WRITE|4|1498454380.649038|1498454380.649272|0|6961
kvsca-4|75.218|WRITE|4|1498454380.659831|1498454380.660052|0|6962
kvsca-4|75.228|WRITE|4|1498454380.668938|1498454380.669130|0|6963
kvsca-4|75.239|WRITE|4|1498454380.680508|1498454380.680684|0|6964
kvsca-4|75.249|WRITE|4|1498454380.690313|1498454380.690488|0|6965
kvsca-4|75.258|WRITE|4|1498454380.699387|1498454380.699605|0|6966
kvsca-4|75.268|WRITE|4|1498454380.709045|1498454380.709225|0|6967
kvsca-4|75.279|WRITE|4|1498454380.719423|1498454380.720051|0|6968
kvsca-4|75.288|WRITE|4|1498454380.729499|1498454380.729734|0|6969
kvsca-4|75.299|WRITE|4|1498454380.740784|1498454380.740890|0|6970
kvsca-4|75.308|WRITE|4|1498454380.749492|1498454380.749720|0|6971
kvsca-4|75.320|WRITE|4|1498454380.761287|1498454380.761487|0|6972
kvsca-4|75.329|WRITE|4|1498454380.770034|1498454380.770193|0|6973
kvsca-4|75.339|WRITE|4|1498454380.780317|1498454380.780665|0|6974
kvsca-4|75.350|WRITE|4|1498454380.791050|1498454380.791222|0|6975
kvsca-4|75.358|WRITE|4|1498454380.799535|1498454380.799706|0|6976
kvsca-4|75.368|WRITE|4|1498454380.809486|1498454380.809699|0|6977
kvsca-4|75.379|WRITE|4|1498454380.820685|1498454380.820867|0|6978
kvsca-4|75.387|WRITE|4|1498454380.828773|1498454380.829020|0|6979
kvsca-4|75.398|WRITE|4|1498454380.839704|1498454380.839874|0|6980
kvsca-4|75.408|WRITE|4|1498454380.849674|1498454380.849893|0|6981
kvsca-4|75.418|WRITE|4|1498454380.859352|1498454380.859606|0|6982
kvsca-4|75.429|WRITE|4|1498454380.870712|1498454380.870968|0|6983
kvsca-4|75.438|WRITE|4|1498454380.879221|1498454380.879525|0|6984
kvsca-4|75.450|WRITE|4|1498454380.890984|1498454380.891317|0|6985
kvsca-4|75.458|WRITE|4|1498454380.899893|1498454380.900102|0|6986
kvsca-4|75.468|WRITE|4|1498454380.909431|1498454380.909671|0|6987
kvsca-4|75.478|WRITE|4|1498454380.919437|1498454380.919714|0|6988
kvsca-4|75.488|WRITE|4|1498454380.929579|1498454380.929856|0|6989
kvsca-4|75.499|WRITE|4|1498454380.940305|1498454380.940486|0|6990
kvsca-4|75.510|WRITE|4|1498454380.950800|1498454380.951099|0|6991
kvsca-4|75.518|WRITE|4|1498454380.959722|1498454380.959928|0|6992
kvsca-4|75.527|WRITE|4|1498454380.968656|1498454380.968992|0|6993
kvsca-4|75.537|WRITE|4|1498454380.978992|1498454380.979136|0|6994
kvsca-4|75.547|WRITE|4|1498454380.988765|1498454380.988958|0|6995
kvsca-4|75.558|WRITE|4|1498454380.999015|1498454380.999218|0|6996
kvsca-4|75.569|WRITE|4|1498454381.009879|1498454381.010127|0|6997
kvsca-4|75.579|WRITE|4|1498454381.019865|1498454381.020157|0|6998
kvsca-4|75.588|WRITE|4|1498454381.029414|1498454381.029802|0|6999
kvsca-4|75.597|WRITE|4|1498454381.038832|1498454381.039087|0|7000
kvsca-4|75.598|CHURN|4|1498454381.039377|1498454381.039621|0|
kvsca-4|75.608|WRITE|4|1498454381.050061|1498454381.050062|0|7001
kvsca-4|75.619|WRITE|4|1498454381.060462|1498454381.060463|0|7002
kvsca-4|75.628|WRITE|4|1498454381.069475|1498454381.069475|0|7003
kvsca-4|75.639|WRITE|4|1498454381.080298|1498454381.080299|0|7004
kvsca-4|75.649|WRITE|4|1498454381.090469|1498454381.090469|0|7005
kvsca-4|75.659|WRITE|4|1498454381.100549|1498454381.100549|0|7006
kvsca-4|75.668|WRITE|4|1498454381.109953|1498454381.109954|0|7007
kvsca-4|75.677|WRITE|4|1498454381.118754|1498454381.118755|0|7008
kvsca-4|75.687|WRITE|4|1498454381.128766|1498454381.128767|0|7009
kvsca-4|75.699|WRITE|4|1498454381.141007|1498454381.141008|0|7010
kvsca-4|75.708|WRITE|4|1498454381.149750|1498454381.149751|0|7011
kvsca-4|75.718|WRITE|4|1498454381.159236|1498454381.159237|0|7012
kvsca-4|75.729|WRITE|4|1498454381.170430|1498454381.170430|0|7013
kvsca-4|75.738|WRITE|4|1498454381.179570|1498454381.179570|0|7014
kvsca-4|75.748|WRITE|4|1498454381.189380|1498454381.189380|0|7015
kvsca-4|75.758|WRITE|4|1498454381.199286|1498454381.199287|0|7016
kvsca-4|75.768|WRITE|4|1498454381.209439|1498454381.209440|0|7017
kvsca-4|75.779|WRITE|4|1498454381.220625|1498454381.220626|0|7018
kvsca-4|75.788|WRITE|4|1498454381.229815|1498454381.229816|0|7019
kvsca-4|75.798|WRITE|4|1498454381.239464|1498454381.239465|0|7020
kvsca-4|75.808|WRITE|4|1498454381.249809|1498454381.249809|0|7021
kvsca-4|75.818|WRITE|4|1498454381.259665|1498454381.259666|0|7022
kvsca-4|75.830|WRITE|4|1498454381.271209|1498454381.271209|0|7023
kvsca-4|75.838|WRITE|4|1498454381.279524|1498454381.279525|0|7024
kvsca-4|75.849|WRITE|4|1498454381.290811|1498454381.290812|0|7025
kvsca-4|75.858|WRITE|4|1498454381.299538|1498454381.299538|0|7026
kvsca-4|75.870|WRITE|4|1498454381.311186|1498454381.311187|0|7027
kvsca-4|75.878|WRITE|4|1498454381.319594|1498454381.319594|0|7028
kvsca-4|75.889|WRITE|4|1498454381.330683|1498454381.330683|0|7029
kvsca-4|75.899|WRITE|4|1498454381.340958|1498454381.340959|0|7030
kvsca-4|75.908|WRITE|4|1498454381.349643|1498454381.349644|0|7031
kvsca-4|75.919|WRITE|4|1498454381.361065|1498454381.361066|0|7032
kvsca-4|75.927|WRITE|4|1498454381.368928|1498454381.368929|0|7033
kvsca-4|75.937|WRITE|4|1498454381.378935|1498454381.378936|0|7034
kvsca-4|75.948|WRITE|4|1498454381.389673|1498454381.389674|0|7035
kvsca-4|75.959|WRITE|4|1498454381.400516|1498454381.400517|0|7036
kvsca-4|75.968|WRITE|4|1498454381.410127|1498454381.410128|0|7037
kvsca-4|75.979|WRITE|4|1498454381.420464|1498454381.420465|0|7038
kvsca-4|75.988|WRITE|4|1498454381.429444|1498454381.429445|0|7039
kvsca-4|75.999|WRITE|4|1498454381.440431|1498454381.440432|0|7040
kvsca-4|76.007|WRITE|4|1498454381.448933|1498454381.448934|0|7041
kvsca-4|76.017|WRITE|4|1498454381.458736|1498454381.458736|0|7042
kvsca-4|76.027|WRITE|4|1498454381.469004|1498454381.469004|0|7043
kvsca-4|76.038|WRITE|4|1498454381.479144|1498454381.479145|0|7044
kvsca-4|76.047|WRITE|4|1498454381.488609|1498454381.488609|0|7045
kvsca-4|76.058|WRITE|4|1498454381.499874|1498454381.499874|0|7046
kvsca-4|76.068|WRITE|4|1498454381.509186|1498454381.509187|0|7047
kvsca-4|76.078|WRITE|4|1498454381.519406|1498454381.519407|0|7048
kvsca-4|76.088|WRITE|4|1498454381.529924|1498454381.529925|0|7049
kvsca-4|76.097|WRITE|4|1498454381.538374|1498454381.538375|0|7050
kvsca-4|76.108|WRITE|4|1498454381.549809|1498454381.549810|0|7051
kvsca-4|76.117|WRITE|4|1498454381.558959|1498454381.558960|0|7052
kvsca-4|76.129|WRITE|4|1498454381.570099|1498454381.570100|0|7053
kvsca-4|76.138|WRITE|4|1498454381.579583|1498454381.579584|0|7054
kvsca-4|76.150|WRITE|4|1498454381.591172|1498454381.591173|0|7055
kvsca-4|76.158|WRITE|4|1498454381.599927|1498454381.599927|0|7056
kvsca-4|76.168|WRITE|4|1498454381.609495|1498454381.609496|0|7057
kvsca-4|76.179|WRITE|4|1498454381.620457|1498454381.620458|0|7058
kvsca-4|76.189|WRITE|4|1498454381.630284|1498454381.630284|0|7059
kvsca-4|76.198|WRITE|4|1498454381.639707|1498454381.639707|0|7060
kvsca-4|76.208|WRITE|4|1498454381.649641|1498454381.649642|0|7061
kvsca-4|76.218|WRITE|4|1498454381.659490|1498454381.659491|0|7062
kvsca-4|76.229|WRITE|4|1498454381.670907|1498454381.670908|0|7063
kvsca-4|76.237|WRITE|4|1498454381.678612|1498454381.678613|0|7064
kvsca-4|76.248|WRITE|4|1498454381.689727|1498454381.689727|0|7065
kvsca-4|76.258|WRITE|4|1498454381.699545|1498454381.699545|0|7066
