kvsca-2|54.810|WRITE|2|1498454359.998825|1498454359.999072|0|4896
kvsca-2|54.820|WRITE|2|1498454360.009583|1498454360.009779|0|4897
kvsca-2|54.832|WRITE|2|1498454360.020811|1498454360.021026|0|4898
kvsca-2|54.840|WRITE|2|1498454360.029610|1498454360.029842|0|4899
kvsca-2|54.851|WRITE|2|1498454360.039957|1498454360.040127|0|4900
kvsca-2|54.859|WRITE|2|1498454360.048622|1498454360.048812|0|4901
kvsca-2|54.870|WRITE|2|1498454360.059466|1498454360.059685|0|4902
kvsca-2|54.881|WRITE|2|1498454360.070600|1498454360.070749|0|4903
kvsca-2|54.891|WRITE|2|1498454360.080275|1498454360.080476|0|4904
kvsca-2|54.900|WRITE|2|1498454360.089563|1498454360.089798|0|4905
kvsca-2|54.910|WRITE|2|1498454360.099255|1498454360.099511|0|4906
kvsca-2|54.921|WRITE|2|1498454360.109664|1498454360.109885|0|4907
kvsca-2|54.930|WRITE|2|1498454360.119385|1498454360.119615|0|4908
kvsca-2|54.942|WRITE|2|1498454360.130662|1498454360.130909|0|4909
kvsca-2|54.949|WRITE|2|1498454360.138570|1498454360.138822|0|4910
kvsca-2|54.959|WRITE|2|1498454360.148572|1498454360.148767|0|4911
kvsca-2|54.970|WRITE|2|1498454360.159018|1498454360.159246|0|4912
kvsca-2|54.981|WRITE|2|1498454360.169774|1498454360.170065|0|4913
kvsca-2|54.991|WRITE|2|1498454360.179651|1498454360.179855|0|4914
kvsca-2|54.999|WRITE|2|1498454360.188258|1498454360.188371|0|4915
kvsca-2|55.010|WRITE|2|1498454360.199005|1498454360.199230|0|4916
kvsca-2|55.020|WRITE|2|1498454360.208713|1498454360.208905|0|4917
kvsca-2|55.031|WRITE|2|1498454360.219816|1498454360.220021|0|4918
kvsca-2|55.041|WRITE|2|1498454360.229894|1498454360.230104|0|4919
kvsca-2|55.050|WRITE|2|1498454360.239461|1498454360.239626|0|4920
kvsca-2|55.063|WRITE|2|1498454360.251308|1498454360.251782|0|4921
kvsca-2|55.070|WRITE|2|1498454360.258947|1498454360.259192|0|4922
kvsca-2|55.080|WRITE|2|1498454360.268857|1498454360.269053|0|4923
kvsca-2|55.090|WRITE|2|1498454360.279118|1498454360.279346|0|4924
kvsca-2|55.102|WRITE|2|1498454360.290989|1498454360.291214|0|4925
kvsca-2|55.111|WRITE|2|1498454360.300126|1498454360.300719|0|4926
kvsca-2|55.120|WRITE|2|1498454360.308739|1498454360.308948|0|4927
kvsca-2|55.131|WRITE|2|1498454360.319973|1498454360.320185|0|4928
kvsca-2|55.140|WRITE|2|1498454360.329495|1498454360.329696|0|4929
kvsca-2|55.151|WRITE|2|1498454360.340308|1498454360.340497|0|4930
kvsca-2|55.161|WRITE|2|1498454360.350233|1498454360.350554|0|4931
kvsca-2|55.172|WRITE|2|1498454360.360916|1498454360.361198|0|4932
kvsca-2|55.180|WRITE|2|1498454360.369192|1498454360.369383|0|4933
kvsca-2|55.192|WRITE|2|1498454360.381234|1498454360.381437|0|4934
kvsca-2|55.200|WRITE|2|1498454360.389348|1498454360.389541|0|4935
kvsca-2|55.212|WRITE|2|1498454360.400818|1498454360.401157|0|4936
kvsca-2|55.220|WRITE|2|1498454360.409419|1498454360.409609|0|4937
kvsca-2|55.232|WRITE|2|1498454360.420688|1498454360.420944|0|4938
kvsca-2|55.241|WRITE|2|1498454360.429838|1498454360.430041|0|4939
kvsca-2|55.250|WRITE|2|1498454360.439253|1498454360.439453|0|4940
kvsca-2|55.262|WRITE|2|1498454360.451031|1498454360.451325|0|4941
kvsca-2|55.270|WRITE|2|1498454360.458831|1498454360.459050|0|4942
kvsca-2|55.281|WRITE|2|1498454360.469859|1498454360.470063|0|4943
kvsca-2|55.290|WRITE|2|1498454360.479339|1498454360.479593|0|4944
kvsca-2|55.302|WRITE|2|1498454360.490901|1498454360.491079|0|4945
kvsca-2|55.310|WRITE|2|1498454360.499663|1498454360.499891|0|4946
kvsca-2|55.320|WRITE|2|1498454360.509528|1498454360.509738|0|4947
kvsca-2|55.330|WRITE|2|1498454360.519259|1498454360.519554|0|4948
kvsca-2|55.341|WRITE|2|1498454360.530374|1498454360.530560|0|4949
kvsca-2|55.352|WRITE|2|1498454360.540783|1498454360.540964|0|4950
kvsca-2|55.360|WRITE|2|1498454360.549541|1498454360.549790|0|4951
kvsca-2|55.370|WRITE|2|1498454360.559009|1498454360.559213|0|4952
kvsca-2|55.381|WRITE|2|1498454360.569880|1498454360.570114|0|4953
kvsca-2|55.390|WRITE|2|1498454360.579150|1498454360.579398|0|4954
kvsca-2|55.401|WRITE|2|1498454360.590166|1498454360.590371|0|4955
kvsca-2|55.411|WRITE|2|1498454360.600272|1498454360.600567|0|4956
kvsca-2|55.422|WRITE|2|1498454360.611057|1498454360.611305|0|4957
kvsca-2|55.432|WRITE|2|1498454360.620890|1498454360.621172|0|4958
kvsca-2|55.440|WRITE|2|1498454360.629248|1498454360.629429|0|4959
kvsca-2|55.451|WRITE|2|1498454360.640095|1498454360.640289|0|4960
kvsca-2|55.460|WRITE|2|1498454360.648862|1498454360.649091|0|4961
kvsca-2|55.470|WRITE|2|1498454360.659199|1498454360.659364|0|4962
kvsca-2|55.481|WRITE|2|1498454360.669942|1498454360.670195|0|4963
kvsca-2|55.491|WRITE|2|1498454360.680002|1498454360.680253|0|4964
kvsca-2|55.501|WRITE|2|1498454360.690282|1498454360.690495|0|4965
kvsca-2|55.511|WRITE|2|1498454360.699707|1498454360.699911|0|4966
kvsca-2|55.519|WRITE|2|1498454360.708606|1498454360.708821|0|4967
kvsca-2|55.531|WRITE|2|1498454360.719621|1498454360.719910|0|4968
kvsca-2|55.541|WRITE|2|1498454360.729618|1498454360.729876|0|4969
kvsca-2|55.550|WRITE|2|1498454360.739158|1498454360.739354|0|4970
kvsca-2|55.560|WRITE|2|1498454360.749062|1498454360.749283|0|4971
kvsca-2|55.571|WRITE|2|1498454360.759846|1498454360.760093|0|4972
kvsca-2|55.580|WRITE|2|1498454360.769468|1498454360.769792|0|4973
kvsca-2|55.590|WRITE|2|1498454360.779505|1498454360.779772|0|4974
kvsca-2|55.600|WRITE|2|1498454360.789288|1498454360.789463|0|4975
kvsca-2|55.612|WRITE|2|1498454360.800776|1498454360.801316|0|4976
kvsca-2|55.621|WRITE|2|1498454360.810549|1498454360.810781|0|4977
kvsca-2|55.631|WRITE|2|1498454360.819788|1498454360.820105|0|4978
kvsca-2|55.640|WRITE|2|1498454360.829399|1498454360.829642|0|4979
kvsca-2|55.651|WRITE|2|1498454360.840677|1498454360.840890|0|4980
kvsca-2|55.660|WRITE|2|1498454360.849313|1498454360.849532|0|4981
kvsca-2|55.671|WRITE|2|1498454360.860247|1498454360.860479|0|4982
kvsca-2|55.681|WRITE|2|1498454360.870029|1498454360.870290|0|4983
kvsca-2|55.690|WRITE|2|1498454360.879268|1498454360.879502|0|4984
kvsca-2|55.701|WRITE|2|1498454360.889818|1498454360.890054|0|4985
kvsca-2|55.710|WRITE|2|1498454360.898685|1498454360.898884|0|4986
kvsca-2|55.720|WRITE|2|1498454360.909227|1498454360.909464|0|4987
kvsca-2|55.731|WRITE|2|1498454360.920401|1498454360.920594|0|4988
kvsca-2|55.741|WRITE|2|1498454360.930177|1498454360.930382|0|4989
kvsca-2|55.751|WRITE|2|1498454360.940091|1498454360.940640|0|4990
kvsca-2|55.761|WRITE|2|1498454360.949972|1498454360.950108|0|4991
kvsca-2|55.771|WRITE|2|1498454360.960165|1498454360.960386|0|4992
kvsca-2|55.781|WRITE|2|1498454360.969803|1498454360.970122|0|4993
kvsca-2|55.791|WRITE|2|1498454360.979914|1498454360.980134|0|4994
kvsca-2|55.800|WRITE|2|1498454360.989158|1498454360.989349|0|4995
kvsca-2|55.810|WRITE|2|1498454360.999353|1498454360.999583|0|4996
kvsca-2|55.821|WRITE|2|1498454361.010181|1498454361.010356|0|4997
kvsca-2|55.831|WRITE|2|1498454361.020015|1498454361.020245|0|4998
kvsca-2|55.841|WRITE|2|1498454361.030075|1498454361.030318|0|4999
kvsca-2|55.852|WRITE|2|1498454361.040804|1498454361.041028|0|5000
kvsca-2|55.853|CHURN|2|1498454361.041307|1498454361.042009|0|
kvsca-2|55.859|WRITE|2|1498454361.048838|1498454361.048841|0|5001
kvsca-2|55.869|WRITE|2|1498454361.058259|1498454361.058264|0|5002
kvsca-2|55.879|WRITE|2|1498454361.068615|1498454361.068619|0|5003
kvsca-2|55.891|WRITE|2|1498454361.080044|1498454361.080046|0|5004
kvsca-2|55.900|WRITE|2|1498454361.089685|1498454361.089688|0|5005
kvsca-2|55.912|WRITE|2|1498454361.101456|1498454361.101459|0|5006
kvsca-2|55.920|WRITE|2|1498454361.109396|1498454361.109398|0|5007
kvsca-2|55.931|WRITE|2|1498454361.120647|1498454361.120650|0|5008
kvsca-2|55.940|WRITE|2|1498454361.129837|1498454361.129839|0|5009
kvsca-2|55.951|WRITE|2|1498454361.139919|1498454361.139922|0|5010
kvsca-2|55.961|WRITE|2|1498454361.150161|1498454361.150164|0|5011
kvsca-2|55.970|WRITE|2|1498454361.159365|1498454361.159369|0|5012
kvsca-2|55.981|WRITE|2|1498454361.170425|1498454361.170427|0|5013
kvsca-2|55.990|WRITE|2|1498454361.179858|1498454361.179861|0|5014
kvsca-2|56.000|WRITE|2|1498454361.189631|1498454361.189634|0|5015
kvsca-2|56.012|WRITE|2|1498454361.201211|1498454361.201216|0|5016
kvsca-2|56.021|WRITE|2|1498454361.210058|1498454361.210060|0|5017
kvsca-2|56.031|WRITE|2|1498454361.220031|1498454361.220035|0|5018
kvsca-2|56.041|WRITE|2|1498454361.230081|1498454361.230083|0|5019
kvsca-2|56.050|WRITE|2|1498454361.239245|1498454361.239249|0|5020
kvsca-2|56.061|WRITE|2|1498454361.250578|1498454361.250581|0|5021
kvsca-2|56.071|WRITE|2|1498454361.260061|1498454361.260064|0|5022
kvsca-2|56.080|WRITE|2|1498454361.269653|1498454361.269657|0|5023
kvsca-2|56.090|WRITE|2|1498454361.279294|1498454361.279297|0|5024
kvsca-2|56.100|WRITE|2|1498454361.289050|1498454361.289053|0|5025
kvsca-2|56.111|WRITE|2|1498454361.300298|1498454361.300301|0|5026
kvsca-2|56.120|WRITE|2|1498454361.309542|1498454361.309545|0|5027
kvsca-2|56.131|WRITE|2|1498454361.320664|1498454361.320667|0|5028
kvsca-2|56.140|WRITE|2|1498454361.329545|1498454361.329548|0|5029
kvsca-2|56.150|WRITE|2|1498454361.339299|1498454361.339303|0|5030
kvsca-2|56.160|WRITE|2|1498454361.349315|1498454361.349318|0|5031
kvsca-2|56.170|WRITE|2|1498454361.358986|1498454361.358990|0|5032
kvsca-2|56.181|WRITE|2|1498454361.369957|1498454361.369961|0|5033
kvsca-2|56.189|WRITE|2|1498454361.378466|1498454361.378469|0|5034
kvsca-2|56.200|WRITE|2|1498454361.389092|1498454361.389095|0|5035
kvsca-2|56.212|WRITE|2|1498454361.400868|1498454361.400871|0|5036
kvsca-2|56.221|WRITE|2|1498454361.409900|1498454361.409903|0|5037
kvsca-2|56.230|WRITE|2|1498454361.419749|1498454361.419752|0|5038
kvsca-2|56.240|WRITE|2|1498454361.429484|1498454361.429487|0|5039
kvsca-2|56.250|WRITE|2|1498454361.439208|1498454361.439211|0|5040
kvsca-2|56.260|WRITE|2|1498454361.449432|1498454361.449435|0|5041
kvsca-2|56.271|WRITE|2|1498454361.460610|1498454361.460612|0|5042
kvsca-2|56.281|WRITE|2|1498454361.470553|1498454361.470556|0|5043
kvsca-2|56.290|WRITE|2|1498454361.479673|1498454361.479676|0|5044
kvsca-2|56.300|WRITE|2|1498454361.489266|1498454361.489269|0|5045
kvsca-2|56.310|WRITE|2|1498454361.499587|1498454361.499590|0|5046
kvsca-2|56.321|WRITE|2|1498454361.510033|1498454361.510036|0|5047
kvsca-2|56.331|WRITE|2|1498454361.519998|1498454361.520003|0|5048
kvsca-2|56.339|WRITE|2|1498454361.528334|1498454361.528337|0|5049
kvsca-2|56.351|WRITE|2|1498454361.540921|1498454361.540923|0|5050
kvsca-2|56.360|WRITE|2|1498454361.549465|1498454361.549469|0|5051
kvsca-2|56.370|WRITE|2|1498454361.559250|1498454361.559253|0|5052
kvsca-2|56.381|WRITE|2|1498454361.569941|1498454361.569957|0|5053
kvsca-2|56.391|WRITE|2|1498454361.580244|1498454361.580247|0|5054
kvsca-2|56.401|WRITE|2|1498454361.590822|1498454361.590823|0|5055
kvsca-2|56.410|WRITE|2|1498454361.599381|1498454361.599384|0|5056
kvsca-2|56.421|WRITE|2|1498454361.610782|1498454361.610785|0|5057
kvsca-2|56.429|WRITE|2|1498454361.618418|1498454361.618454|0|5058
kvsca-2|56.441|WRITE|2|1498454361.630867|1498454361.630870|0|5059
kvsca-2|56.450|WRITE|2|1498454361.639637|1498454361.639640|0|5060
kvsca-2|56.461|WRITE|2|1498454361.650843|1498454361.650847|0|5061
kvsca-2|56.470|WRITE|2|1498454361.659045|1498454361.659048|0|5062
kvsca-2|56.481|WRITE|2|1498454361.670505|1498454361.670509|0|5063
kvsca-2|56.492|WRITE|2|1498454361.680984|1498454361.680987|0|5064
kvsca-2|56.499|WRITE|2|1498454361.688811|1498454361.688814|0|5065
kvsca-2|56.510|WRITE|2|1498454361.699666|1498454361.699668|0|5066
kvsca-2|56.521|WRITE|2|1498454361.709975|1498454361.709978|0|5067
kvsca-2|56.531|WRITE|2|1498454361.720245|1498454361.720249|0|5068
kvsca-2|56.540|WRITE|2|1498454361.729572|1498454361.729575|0|5069
kvsca-2|56.551|WRITE|2|1498454361.740099|1498454361.740101|0|5070
kvsca-2|56.561|WRITE|2|1498454361.750327|1498454361.750330|0|5071
kvsca-2|56.571|WRITE|2|1498454361.760102|1498454361.760105|0|5072
kvsca-2|56.580|WRITE|2|1498454361.768878|1498454361.768881|0|5073
kvsca-2|56.589|WRITE|2|1498454361.778715|1498454361.778718|0|5074
kvsca-2|56.600|WRITE|2|1498454361.789566|1498454361.789569|0|5075
kvsca-2|56.612|WRITE|2|1498454361.801097|1498454361.801100|0|5076
kvsca-2|56.620|WRITE|2|1498454361.808964|1498454361.808967|0|5077
kvsca-2|56.631|WRITE|2|1498454361.819964|1498454361.819967|0|5078
kvsca-2|56.640|WRITE|2|1498454361.829629|1498454361.829632|0|5079
kvsca-2|56.651|WRITE|2|1498454361.840486|1498454361.840488|0|5080
kvsca-2|56.660|WRITE|2|1498454361.849276|1498454361.849279|0|5081
kvsca-2|56.670|WRITE|2|1498454361.858928|1498454361.858932|0|5082
kvsca-2|56.681|WRITE|2|1498454361.870010|1498454361.870014|0|5083
kvsca-2|56.690|WRITE|2|1498454361.879281|1498454361.879284|0|5084
kvsca-2|56.701|WRITE|2|1498454361.890082|1498454361.890085|0|5085
kvsca-2|56.711|WRITE|2|1498454361.900743|1498454361.900746|0|5086
kvsca-2|56.721|WRITE|2|1498454361.910533|1498454361.910535|0|5087
kvsca-2|56.732|WRITE|2|1498454361.921079|1498454361.921082|0|5088
kvsca-2|56.740|WRITE|2|1498454361.929815|1498454361.929818|0|5089
kvsca-2|56.750|WRITE|2|1498454361.939697|1498454361.939700|0|5090
kvsca-2|56.761|WRITE|2|1498454361.949879|1498454361.949882|0|5091
kvsca-2|56.770|WRITE|2|1498454361.959257|1498454361.959260|0|5092
kvsca-2|56.780|WRITE|2|1498454361.968630|1498454361.968634|0|5093
kvsca-2|56.790|WRITE|2|1498454361.979359|1498454361.979362|0|5094
kvsca-2|56.801|WRITE|2|1498454361.990007|1498454361.990010|0|5095
kvsca-2|56.809|WRITE|2|1498454361.998683|1498454361.998686|0|5096
kvsca-2|56.821|WRITE|2|1498454362.009939|1498454362.009943|0|5097
kvsca-2|56.830|WRITE|2|1498454362.019672|1498454362.019675|0|5098
kvsca-2|56.842|WRITE|2|1498454362.030937|1498454362.030941|0|5099
kvsca-2|56.850|WRITE|2|1498454362.039489|1498454362.039491|0|5100
kvsca-2|56.862|WRITE|2|1498454362.051048|1498454362.051051|0|5101
kvsca-2|56.871|WRITE|2|1498454362.060081|1498454362.060084|0|5102
kvsca-2|56.881|WRITE|2|1498454362.069907|1498454362.069936|0|5103
kvsca-2|56.890|WRITE|2|1498454362.079406|1498454362.079409|0|5104
kvsca-2|56.900|WRITE|2|1498454362.088937|1498454362.088940|0|5105
kvsca-2|56.911|WRITE|2|1498454362.100660|1498454362.100663|0|5106
kvsca-2|56.921|WRITE|2|1498454362.110750|1498454362.110753|0|5107
kvsca-2|56.930|WRITE|2|1498454362.119356|1498454362.119359|0|5108
kvsca-2|56.940|WRITE|2|1498454362.129775|1498454362.129778|0|5109
kvsca-2|56.950|WRITE|2|1498454362.139123|1498454362.139126|0|5110
kvsca-2|56.960|WRITE|2|1498454362.149274|1498454362.149277|0|5111
kvsca-2|56.970|WRITE|2|1498454362.159507|1498454362.159511|0|5112
kvsca-2|56.981|WRITE|2|1498454362.170828|1498454362.170831|0|5113
kvsca-2|56.990|WRITE|2|1498454362.179013|1498454362.179016|0|5114
kvsca-2|56.999|WRITE|2|1498454362.188663|1498454362.188666|0|5115
kvsca-2|57.013|WRITE|2|1498454362.201762|1498454362.201889|0|5116
kvsca-2|57.020|WRITE|2|1498454362.209105|1498454362.209157|0|5117
kvsca-2|57.031|WRITE|2|1498454362.220598|1498454362.220632|0|5118
kvsca-2|57.041|WRITE|2|1498454362.230309|1498454362.230312|0|5119
kvsca-2|57.050|WRITE|2|1498454362.239740|1498454362.239742|0|5120
kvsca-2|57.062|WRITE|2|1498454362.251473|1498454362.251476|0|5121
kvsca-2|57.070|WRITE|2|1498454362.259549|1498454362.259551|0|5122
kvsca-2|57.081|WRITE|2|1498454362.270809|1498454362.270814|0|5123
kvsca-2|57.090|WRITE|2|1498454362.279349|1498454362.279351|0|5124
kvsca-2|57.101|WRITE|2|1498454362.290190|1498454362.290193|0|5125
kvsca-2|57.109|WRITE|2|1498454362.298873|1498454362.298876|0|5126
kvsca-2|57.119|WRITE|2|1498454362.308812|1498454362.308815|0|5127
kvsca-2|57.131|WRITE|2|1498454362.319804|1498454362.319808|0|5128
kvsca-2|57.140|WRITE|2|1498454362.329120|1498454362.329124|0|5129
kvsca-2|57.151|WRITE|2|1498454362.340089|1498454362.340092|0|5130
kvsca-2|57.161|WRITE|2|1498454362.349861|1498454362.349864|0|5131
kvsca-2|57.171|WRITE|2|1498454362.359869|1498454362.359872|0|5132
kvsca-2|57.181|WRITE|2|1498454362.369941|1498454362.369944|0|5133
kvsca-2|57.190|WRITE|2|1498454362.379832|1498454362.379835|0|5134
kvsca-2|57.200|WRITE|2|1498454362.389659|1498454362.389661|0|5135
kvsca-2|57.211|WRITE|2|1498454362.400366|1498454362.400369|0|5136
kvsca-2|57.220|WRITE|2|1498454362.409561|1498454362.409564|0|5137
kvsca-2|57.231|WRITE|2|1498454362.420294|1498454362.420297|0|5138
kvsca-2|57.240|WRITE|2|1498454362.429868|1498454362.429870|0|5139
kvsca-2|57.250|WRITE|2|1498454362.439260|1498454362.439262|0|5140
kvsca-2|57.262|WRITE|2|1498454362.450867|1498454362.450870|0|5141
kvsca-2|57.271|WRITE|2|1498454362.460100|1498454362.460103|0|5142
kvsca-2|57.281|WRITE|2|1498454362.470136|1498454362.470139|0|5143
kvsca-2|57.290|WRITE|2|1498454362.479116|1498454362.479119|0|5144
kvsca-2|57.300|WRITE|2|1498454362.489786|1498454362.489790|0|5145
kvsca-2|57.311|WRITE|2|1498454362.499946|1498454362.499949|0|5146
kvsca-2|57.320|WRITE|2|1498454362.509541|1498454362.509543|0|5147
kvsca-2|57.331|WRITE|2|1498454362.520550|1498454362.520553|0|5148
kvsca-2|57.340|WRITE|2|1498454362.529093|1498454362.529095|0|5149
kvsca-2|57.351|WRITE|2|1498454362.540124|1498454362.540126|0|5150
kvsca-2|57.361|WRITE|2|1498454362.549934|1498454362.549937|0|5151
kvsca-2|57.370|WRITE|2|1498454362.559494|1498454362.559497|0|5152
kvsca-2|57.381|WRITE|2|1498454362.570660|1498454362.570664|0|5153
kvsca-2|57.391|WRITE|2|1498454362.580245|1498454362.580247|0|5154
kvsca-2|57.401|WRITE|2|1498454362.590392|1498454362.590395|0|5155
kvsca-2|57.412|WRITE|2|1498454362.600452|1498454362.600454|0|5156
kvsca-2|57.421|WRITE|2|1498454362.610100|1498454362.610102|0|5157
kvsca-2|57.431|WRITE|2|1498454362.620373|1498454362.620375|0|5158
kvsca-2|57.441|WRITE|2|1498454362.630862|1498454362.630865|0|5159
kvsca-2|57.450|WRITE|2|1498454362.639751|1498454362.639754|0|5160
kvsca-2|57.462|WRITE|2|1498454362.651219|1498454362.651223|0|5161
kvsca-2|57.470|WRITE|2|1498454362.659688|1498454362.659690|0|5162
kvsca-2|57.481|WRITE|2|1498454362.670890|1498454362.670893|0|5163
kvsca-2|57.490|WRITE|2|1498454362.679232|1498454362.679235|0|5164
kvsca-2|57.501|WRITE|2|1498454362.690120|1498454362.690122|0|5165
kvsca-2|57.510|WRITE|2|1498454362.699776|1498454362.699778|0|5166
kvsca-2|57.519|WRITE|2|1498454362.708749|1498454362.708752|0|5167
kvsca-2|57.531|WRITE|2|1498454362.720878|1498454362.720881|0|5168
kvsca-2|57.540|WRITE|2|1498454362.729574|1498454362.729576|0|5169
kvsca-2|57.551|WRITE|2|1498454362.740023|1498454362.740026|0|5170
kvsca-2|57.559|WRITE|2|1498454362.748734|1498454362.748737|0|5171
kvsca-2|57.570|WRITE|2|1498454362.759595|1498454362.759597|0|5172
kvsca-2|57.581|WRITE|2|1498454362.770585|1498454362.770589|0|5173
kvsca-2|57.591|WRITE|2|1498454362.780780|1498454362.780783|0|5174
kvsca-2|57.600|WRITE|2|1498454362.789577|1498454362.789579|0|5175
kvsca-2|57.613|WRITE|2|1498454362.801324|1498454362.801328|0|5176
kvsca-2|57.620|WRITE|2|1498454362.809350|1498454362.809352|0|5177
kvsca-2|57.631|WRITE|2|1498454362.820188|1498454362.820191|0|5178
kvsca-2|57.640|WRITE|2|1498454362.829853|1498454362.829855|0|5179
kvsca-2|57.650|WRITE|2|1498454362.839164|1498454362.839167|0|5180
kvsca-2|57.660|WRITE|2|1498454362.849336|1498454362.849339|0|5181
kvsca-2|57.671|WRITE|2|1498454362.860460|1498454362.860462|0|5182
kvsca-2|57.681|WRITE|2|1498454362.870122|1498454362.870125|0|5183
kvsca-2|57.691|WRITE|2|1498454362.879852|1498454362.879855|0|5184
kvsca-2|57.700|WRITE|2|1498454362.889274|1498454362.889277|0|5185
kvsca-2|57.710|WRITE|2|1498454362.899367|1498454362.899370|0|5186
kvsca-2|57.721|WRITE|2|1498454362.910322|1498454362.910325|0|5187
kvsca-2|57.731|WRITE|2|1498454362.920324|1498454362.920327|0|5188
kvsca-2|57.740|WRITE|2|1498454362.929048|1498454362.929051|0|5189
kvsca-2|57.751|WRITE|2|1498454362.940395|1498454362.940398|0|5190
kvsca-2|57.761|WRITE|2|1498454362.950236|1498454362.950238|0|5191
kvsca-2|57.770|WRITE|2|1498454362.959664|1498454362.959667|0|5192
kvsca-2|57.781|WRITE|2|1498454362.970638|1498454362.970641|0|5193
kvsca-2|57.791|WRITE|2|1498454362.980179|1498454362.980181|0|5194
kvsca-2|57.801|WRITE|2|1498454362.990561|1498454362.990563|0|5195
kvsca-2|57.811|WRITE|2|1498454363.000595|1498454363.000598|0|5196
kvsca-2|57.820|WRITE|2|1498454363.009272|1498454363.009277|0|5197
kvsca-2|57.830|WRITE|2|1498454363.019798|1498454363.019801|0|5198
kvsca-2|57.840|WRITE|2|1498454363.029299|1498454363.029302|0|5199
kvsca-2|57.851|WRITE|2|1498454363.040766|1498454363.040768|0|5200
kvsca-2|57.859|WRITE|2|1498454363.048886|1498454363.048888|0|5201
kvsca-2|57.870|WRITE|2|1498454363.059052|1498454363.059055|0|5202
kvsca-2|57.881|WRITE|2|1498454363.070543|1498454363.070546|0|5203
kvsca-2|57.891|WRITE|2|1498454363.080494|1498454363.080497|0|5204
kvsca-2|57.901|WRITE|2|1498454363.090762|1498454363.090765|0|5205
kvsca-2|57.911|WRITE|2|1498454363.100781|1498454363.100783|0|5206
kvsca-2|57.920|WRITE|2|1498454363.109565|1498454363.109568|0|5207
kvsca-2|57.931|WRITE|2|1498454363.120291|1498454363.120294|0|5208
kvsca-2|57.941|WRITE|2|1498454363.130411|1498454363.130413|0|5209
kvsca-2|57.951|WRITE|2|1498454363.140698|1498454363.140701|0|5210
kvsca-2|57.962|WRITE|2|1498454363.151074|1498454363.151077|0|5211
kvsca-2|57.970|WRITE|2|1498454363.159019|1498454363.159021|0|5212
kvsca-2|57.979|WRITE|2|1498454363.168464|1498454363.168467|0|5213
kvsca-2|57.991|WRITE|2|1498454363.180543|1498454363.180546|0|5214
kvsca-2|58.001|WRITE|2|1498454363.190518|1498454363.190520|0|5215
kvsca-2|58.011|WRITE|2|1498454363.200814|1498454363.200816|0|5216
kvsca-2|58.020|WRITE|2|1498454363.209150|1498454363.209152|0|5217
kvsca-2|58.031|WRITE|2|1498454363.220142|1498454363.220145|0|5218
