kvsca-1|22.865|WRITE|1|1502312829.477400|1502312829.482310|0|1561
kvsca-1|22.875|WRITE|1|1502312829.487330|1502312829.491680|0|1562
kvsca-1|22.885|WRITE|1|1502312829.497710|1502312829.501750|0|1563
kvsca-1|22.895|WRITE|1|1502312829.507890|1502312829.512060|0|1564
kvsca-1|22.905|WRITE|1|1502312829.517370|1502312829.521820|0|1565
kvsca-1|22.915|WRITE|1|1502312829.528050|1502312829.532160|0|1566
kvsca-1|22.925|WRITE|1|1502312829.537640|1502312829.542370|0|1567
kvsca-1|22.935|WRITE|1|1502312829.547760|1502312829.552310|0|1568
kvsca-1|22.945|WRITE|1|1502312829.557660|1502312829.561770|0|1569
kvsca-1|22.960|WRITE|1|1502312829.567890|1502312829.577290|0|1570
kvsca-1|22.967|WRITE|1|1502312829.579370|1502312829.583760|0|1571
kvsca-1|22.975|WRITE|1|1502312829.587230|1502312829.591540|0|1572
kvsca-1|22.986|WRITE|1|1502312829.598170|1502312829.603270|0|1573
kvsca-1|22.995|WRITE|1|1502312829.607360|1502312829.611770|0|1574
kvsca-1|23.005|WRITE|1|1502312829.617850|1502312829.622070|0|1575
kvsca-1|23.018|WRITE|1|1502312829.627300|1502312829.632970|0|1576
kvsca-1|23.027|WRITE|1|1502312829.637580|1502312829.643700|0|1577
kvsca-1|23.038|WRITE|1|1502312829.648100|1502312829.653820|0|1578
kvsca-1|23.049|WRITE|1|1502312829.658450|1502312829.665920|0|1579
kvsca-1|23.055|WRITE|1|1502312829.668000|1502312829.672510|0|1580
kvsca-1|23.065|WRITE|1|1502312829.677440|1502312829.681830|0|1581
kvsca-1|23.075|WRITE|1|1502312829.688230|1502312829.692250|0|1582
kvsca-1|23.085|WRITE|1|1502312829.698000|1502312829.701960|0|1583
kvsca-1|23.095|WRITE|1|1502312829.707780|1502312829.712080|0|1584
kvsca-1|23.106|WRITE|1|1502312829.717800|1502312829.723610|0|1585
kvsca-1|23.114|WRITE|1|1502312829.727530|1502312829.731730|0|1586
kvsca-1|23.124|WRITE|1|1502312829.737400|1502312829.741370|0|1587
kvsca-1|23.136|WRITE|1|1502312829.748370|1502312829.753340|0|1588
kvsca-1|23.145|WRITE|1|1502312829.758230|1502312829.762310|0|1589
kvsca-1|23.155|WRITE|1|1502312829.768470|1502312829.772190|0|1590
kvsca-1|23.166|WRITE|1|1502312829.777520|1502312829.783350|0|1591
kvsca-1|23.175|WRITE|1|1502312829.787860|1502312829.792110|0|1592
kvsca-1|23.185|WRITE|1|1502312829.797520|1502312829.801870|0|1593
kvsca-1|23.196|WRITE|1|1502312829.807930|1502312829.812580|0|1594
kvsca-1|23.205|WRITE|1|1502312829.818010|1502312829.822210|0|1595
kvsca-1|23.217|WRITE|1|1502312829.828450|1502312829.833600|0|1596
kvsca-1|23.225|WRITE|1|1502312829.837600|1502312829.841840|0|1597
kvsca-1|23.236|WRITE|1|1502312829.848130|1502312829.852460|0|1598
kvsca-1|23.246|WRITE|1|1502312829.857450|1502312829.863270|0|1599
kvsca-1|23.255|WRITE|1|1502312829.867390|1502312829.871520|0|1600
kvsca-1|23.268|WRITE|1|1502312829.877640|1502312829.884920|0|1601
kvsca-1|23.276|WRITE|1|1502312829.888000|1502312829.892610|0|1602
kvsca-1|23.286|WRITE|1|1502312829.897920|1502312829.902710|0|1603
kvsca-1|23.295|WRITE|1|1502312829.908030|1502312829.912480|0|1604
kvsca-1|23.305|WRITE|1|1502312829.917810|1502312829.922120|0|1605
kvsca-1|23.315|WRITE|1|1502312829.928200|1502312829.932500|0|1606
kvsca-1|23.325|WRITE|1|1502312829.937760|1502312829.942290|0|1607
kvsca-1|23.335|WRITE|1|1502312829.947540|1502312829.952050|0|1608
kvsca-1|23.345|WRITE|1|1502312829.958060|1502312829.962070|0|1609
kvsca-1|23.356|WRITE|1|1502312829.968060|1502312829.973480|0|1610
kvsca-1|23.372|WRITE|1|1502312829.977540|1502312829.988940|0|1611
kvsca-1|23.379|WRITE|1|1502312829.991440|1502312829.995740|0|1612
kvsca-1|23.385|WRITE|1|1502312829.997700|1502312830.002190|0|1613
kvsca-1|23.396|WRITE|1|1502312830.008370|1502312830.013390|0|1614
kvsca-1|23.405|WRITE|1|1502312830.017550|1502312830.022030|0|1615
kvsca-1|23.415|WRITE|1|1502312830.028160|1502312830.032450|0|1616
kvsca-1|23.425|WRITE|1|1502312830.037790|1502312830.041930|0|1617
kvsca-1|23.436|WRITE|1|1502312830.047890|1502312830.052150|0|1618
kvsca-1|23.446|WRITE|1|1502312830.057410|1502312830.062420|0|1619
kvsca-1|23.457|WRITE|1|1502312830.067850|1502312830.073730|0|1620
kvsca-1|23.465|WRITE|1|1502312830.077810|1502312830.082110|0|1621
kvsca-1|23.475|WRITE|1|1502312830.087670|1502312830.091900|0|1622
kvsca-1|23.485|WRITE|1|1502312830.097930|1502312830.101820|0|1623
kvsca-1|23.495|WRITE|1|1502312830.107890|1502312830.112050|0|1624
kvsca-1|23.505|WRITE|1|1502312830.117900|1502312830.122080|0|1625
kvsca-1|23.516|WRITE|1|1502312830.127980|1502312830.132700|0|1626
kvsca-1|23.526|WRITE|1|1502312830.137900|1502312830.142490|0|1627
kvsca-1|23.541|WRITE|1|1502312830.148220|1502312830.155740|0|1628
kvsca-1|23.552|WRITE|1|1502312830.161050|1502312830.166930|0|1629
kvsca-1|23.560|WRITE|1|1502312830.172030|1502312830.177540|0|1630
kvsca-1|23.567|WRITE|1|1502312830.179370|1502312830.184010|0|1631
kvsca-1|23.576|WRITE|1|1502312830.187680|1502312830.193400|0|1632
kvsca-1|23.584|WRITE|1|1502312830.197240|1502312830.201350|0|1633
kvsca-1|23.595|WRITE|1|1502312830.207950|1502312830.211860|0|1634
kvsca-1|23.604|WRITE|1|1502312830.217540|1502312830.221400|0|1635
kvsca-1|23.616|WRITE|1|1502312830.228360|1502312830.233190|0|1636
kvsca-1|23.627|WRITE|1|1502312830.238080|1502312830.244100|0|1637
kvsca-1|23.636|WRITE|1|1502312830.247880|1502312830.251940|0|1638
kvsca-1|23.645|WRITE|1|1502312830.257640|1502312830.261790|0|1639
kvsca-1|23.655|WRITE|1|1502312830.267440|1502312830.271570|0|1640
kvsca-1|23.666|WRITE|1|1502312830.277890|1502312830.283400|0|1641
kvsca-1|23.678|WRITE|1|1502312830.287580|1502312830.294600|0|1642
kvsca-1|23.685|WRITE|1|1502312830.297710|1502312830.302360|0|1643
kvsca-1|23.695|WRITE|1|1502312830.307500|1502312830.311970|0|1644
kvsca-1|23.707|WRITE|1|1502312830.318100|1502312830.323750|0|1645
kvsca-1|23.717|WRITE|1|1502312830.328060|1502312830.333640|0|1646
kvsca-1|23.725|WRITE|1|1502312830.337770|1502312830.342110|0|1647
kvsca-1|23.736|WRITE|1|1502312830.348190|1502312830.353330|0|1648
kvsca-1|23.745|WRITE|1|1502312830.357540|1502312830.362040|0|1649
kvsca-1|23.757|WRITE|1|1502312830.368100|1502312830.373540|0|1650
kvsca-1|23.766|WRITE|1|1502312830.377560|1502312830.382260|0|1651
kvsca-1|23.778|WRITE|1|1502312830.387250|1502312830.395450|0|1652
kvsca-1|23.785|WRITE|1|1502312830.397530|1502312830.401960|0|1653
kvsca-1|23.795|WRITE|1|1502312830.408150|1502312830.412270|0|1654
kvsca-1|23.805|WRITE|1|1502312830.417350|1502312830.421650|0|1655
kvsca-1|23.815|WRITE|1|1502312830.427740|1502312830.432140|0|1656
kvsca-1|23.825|WRITE|1|1502312830.437240|1502312830.441600|0|1657
kvsca-1|23.838|WRITE|1|1502312830.447750|1502312830.455100|0|1658
kvsca-1|23.845|WRITE|1|1502312830.457260|1502312830.461780|0|1659
kvsca-1|23.855|WRITE|1|1502312830.467850|1502312830.472120|0|1660
kvsca-1|23.866|WRITE|1|1502312830.478160|1502312830.483480|0|1661
kvsca-1|23.876|WRITE|1|1502312830.487520|1502312830.492550|0|1662
kvsca-1|23.887|WRITE|1|1502312830.497770|1502312830.504410|0|1663
kvsca-1|23.895|WRITE|1|1502312830.507700|1502312830.512160|0|1664
kvsca-1|23.904|WRITE|1|1502312830.517210|1502312830.521530|0|1665
kvsca-1|23.915|WRITE|1|1502312830.527620|1502312830.532090|0|1666
kvsca-1|23.925|WRITE|1|1502312830.538130|1502312830.542390|0|1667
kvsca-1|23.935|WRITE|1|1502312830.547660|1502312830.551970|0|1668
kvsca-1|23.946|WRITE|1|1502312830.558240|1502312830.563410|0|1669
kvsca-1|23.955|WRITE|1|1502312830.567620|1502312830.571780|0|1670
kvsca-1|23.965|WRITE|1|1502312830.578020|1502312830.582400|0|1671
kvsca-1|23.975|WRITE|1|1502312830.587250|1502312830.591870|0|1672
kvsca-1|23.987|WRITE|1|1502312830.597970|1502312830.603660|0|1673
kvsca-1|23.995|WRITE|1|1502312830.607810|1502312830.611880|0|1674
kvsca-1|24.005|WRITE|1|1502312830.618210|1502312830.622470|0|1675
kvsca-1|24.016|WRITE|1|1502312830.627530|1502312830.633410|0|1676
kvsca-1|24.036|WRITE|1|1502312830.641260|1502312830.652810|0|1677
kvsca-1|24.049|WRITE|1|1502312830.655620|1502312830.663540|0|1678
kvsca-1|24.058|WRITE|1|1502312830.669070|1502312830.674640|0|1679
kvsca-1|24.064|WRITE|1|1502312830.676450|1502312830.680890|0|1680
kvsca-1|24.070|WRITE|1|1502312830.682450|1502312830.686930|0|1681
kvsca-1|24.084|WRITE|1|1502312830.688420|1502312830.700750|0|1682
kvsca-1|24.094|WRITE|1|1502312830.702990|1502312830.707300|0|1683
kvsca-1|24.100|WRITE|1|1502312830.712970|1502312830.717120|0|1684
kvsca-1|24.107|WRITE|1|1502312830.719940|1502312830.724060|0|1685
kvsca-1|24.115|WRITE|1|1502312830.727840|1502312830.731980|0|1686
kvsca-1|24.125|WRITE|1|1502312830.737870|1502312830.741900|0|1687
kvsca-1|24.135|WRITE|1|1502312830.747640|1502312830.751950|0|1688
kvsca-1|24.146|WRITE|1|1502312830.757620|1502312830.763530|0|1689
kvsca-1|24.154|WRITE|1|1502312830.767380|1502312830.771450|0|1690
kvsca-1|24.165|WRITE|1|1502312830.777280|1502312830.781930|0|1691
kvsca-1|24.175|WRITE|1|1502312830.788150|1502312830.792380|0|1692
kvsca-1|24.189|WRITE|1|1502312830.797430|1502312830.806090|0|1693
kvsca-1|24.197|WRITE|1|1502312830.809120|1502312830.813760|0|1694
kvsca-1|24.205|WRITE|1|1502312830.817820|1502312830.821930|0|1695
kvsca-1|24.215|WRITE|1|1502312830.828110|1502312830.832170|0|1696
kvsca-1|24.225|WRITE|1|1502312830.837290|1502312830.842080|0|1697
kvsca-1|24.237|WRITE|1|1502312830.848190|1502312830.853910|0|1698
kvsca-1|24.245|WRITE|1|1502312830.858100|1502312830.862420|0|1699
kvsca-1|24.255|WRITE|1|1502312830.867580|1502312830.872490|0|1700
kvsca-1|24.265|WRITE|1|1502312830.877570|1502312830.882390|0|1701
kvsca-1|24.275|WRITE|1|1502312830.887560|1502312830.891920|0|1702
kvsca-1|24.285|WRITE|1|1502312830.897870|1502312830.901740|0|1703
kvsca-1|24.295|WRITE|1|1502312830.907990|1502312830.912090|0|1704
kvsca-1|24.305|WRITE|1|1502312830.917970|1502312830.922370|0|1705
kvsca-1|24.315|WRITE|1|1502312830.927590|1502312830.931810|0|1706
kvsca-1|24.325|WRITE|1|1502312830.937880|1502312830.941990|0|1707
kvsca-1|24.337|WRITE|1|1502312830.948020|1502312830.953540|0|1708
kvsca-1|24.345|WRITE|1|1502312830.957690|1502312830.961810|0|1709
kvsca-1|24.355|WRITE|1|1502312830.967940|1502312830.972290|0|1710
kvsca-1|24.365|WRITE|1|1502312830.977540|1502312830.981830|0|1711
kvsca-1|24.376|WRITE|1|1502312830.987950|1502312830.993430|0|1712
kvsca-1|24.385|WRITE|1|1502312830.997590|1502312831.001950|0|1713
kvsca-1|24.396|WRITE|1|1502312831.008260|1502312831.013210|0|1714
kvsca-1|24.407|WRITE|1|1502312831.017230|1502312831.024070|0|1715
kvsca-1|24.414|WRITE|1|1502312831.027210|1502312831.031350|0|1716
kvsca-1|24.425|WRITE|1|1502312831.037430|1502312831.041800|0|1717
kvsca-1|24.438|WRITE|1|1502312831.047950|1502312831.053870|0|1718
kvsca-1|24.447|WRITE|1|1502312831.058180|1502312831.063580|0|1719
kvsca-1|24.455|WRITE|1|1502312831.067750|1502312831.072080|0|1720
kvsca-1|24.465|WRITE|1|1502312831.077570|1502312831.082260|0|1721
kvsca-1|24.475|WRITE|1|1502312831.087790|1502312831.091950|0|1722
kvsca-1|24.486|WRITE|1|1502312831.098170|1502312831.103140|0|1723
kvsca-1|24.497|WRITE|1|1502312831.107550|1502312831.114390|0|1724
kvsca-1|24.505|WRITE|1|1502312831.117750|1502312831.122250|0|1725
kvsca-1|24.515|WRITE|1|1502312831.127640|1502312831.132150|0|1726
kvsca-1|24.529|WRITE|1|1502312831.138280|1502312831.145270|0|1727
kvsca-1|24.536|WRITE|1|1502312831.148120|1502312831.152960|0|1728
kvsca-1|24.549|WRITE|1|1502312831.158100|1502312831.163580|0|1729
kvsca-1|24.559|WRITE|1|1502312831.170070|1502312831.175840|0|1730
kvsca-1|24.568|WRITE|1|1502312831.179560|1502312831.184590|0|1731
kvsca-1|24.576|WRITE|1|1502312831.188160|1502312831.193310|0|1732
kvsca-1|24.586|WRITE|1|1502312831.197280|1502312831.202700|0|1733
kvsca-1|24.599|WRITE|1|1502312831.207900|1502312831.215750|0|1734
kvsca-1|24.605|WRITE|1|1502312831.217370|1502312831.221760|0|1735
kvsca-1|24.615|WRITE|1|1502312831.227740|1502312831.231760|0|1736
kvsca-1|24.625|WRITE|1|1502312831.237680|1502312831.241870|0|1737
kvsca-1|24.637|WRITE|1|1502312831.247710|1502312831.252730|0|1738
kvsca-1|24.645|WRITE|1|1502312831.257780|1502312831.262290|0|1739
kvsca-1|24.655|WRITE|1|1502312831.267730|1502312831.271820|0|1740
kvsca-1|24.667|WRITE|1|1502312831.277960|1502312831.283980|0|1741
kvsca-1|24.675|WRITE|1|1502312831.287550|1502312831.291870|0|1742
kvsca-1|24.685|WRITE|1|1502312831.297940|1502312831.302100|0|1743
kvsca-1|24.700|WRITE|1|1502312831.308140|1502312831.316720|0|1744
kvsca-1|24.708|WRITE|1|1502312831.320000|1502312831.324830|0|1745
kvsca-1|24.715|WRITE|1|1502312831.328170|1502312831.332490|0|1746
kvsca-1|24.725|WRITE|1|1502312831.337680|1502312831.342040|0|1747
kvsca-1|24.735|WRITE|1|1502312831.348090|1502312831.352240|0|1748
kvsca-1|24.746|WRITE|1|1502312831.358190|1502312831.363320|0|1749
kvsca-1|24.755|WRITE|1|1502312831.367440|1502312831.372090|0|1750
kvsca-1|24.765|WRITE|1|1502312831.377630|1502312831.381960|0|1751
kvsca-1|24.775|WRITE|1|1502312831.388030|1502312831.392440|0|1752
kvsca-1|24.785|WRITE|1|1502312831.397690|1502312831.401770|0|1753
kvsca-1|24.795|WRITE|1|1502312831.407780|1502312831.412060|0|1754
kvsca-1|24.805|WRITE|1|1502312831.418090|1502312831.422240|0|1755
kvsca-1|24.815|WRITE|1|1502312831.427200|1502312831.431470|0|1756
kvsca-1|24.827|WRITE|1|1502312831.438210|1502312831.443820|0|1757
kvsca-1|24.836|WRITE|1|1502312831.447920|1502312831.452800|0|1758
kvsca-1|24.846|WRITE|1|1502312831.457690|1502312831.462800|0|1759
kvsca-1|24.855|WRITE|1|1502312831.468050|1502312831.472490|0|1760
kvsca-1|24.865|WRITE|1|1502312831.477720|1502312831.481820|0|1761
kvsca-1|24.875|WRITE|1|1502312831.487880|1502312831.492080|0|1762
kvsca-1|24.885|WRITE|1|1502312831.498030|1502312831.502310|0|1763
kvsca-1|24.895|WRITE|1|1502312831.507260|1502312831.511760|0|1764
kvsca-1|24.907|WRITE|1|1502312831.517780|1502312831.523680|0|1765
kvsca-1|24.915|WRITE|1|1502312831.527840|1502312831.532150|0|1766
kvsca-1|24.928|WRITE|1|1502312831.538200|1502312831.545390|0|1767
kvsca-1|24.934|WRITE|1|1502312831.547190|1502312831.551470|0|1768
kvsca-1|24.945|WRITE|1|1502312831.557570|1502312831.561810|0|1769
kvsca-1|24.955|WRITE|1|1502312831.567850|1502312831.572050|0|1770
kvsca-1|24.965|WRITE|1|1502312831.578060|1502312831.582010|0|1771
kvsca-1|24.975|WRITE|1|1502312831.588100|1502312831.592300|0|1772
kvsca-1|24.985|WRITE|1|1502312831.597660|1502312831.601950|0|1773
kvsca-1|24.995|WRITE|1|1502312831.608100|1502312831.612210|0|1774
kvsca-1|25.008|WRITE|1|1502312831.618170|1502312831.625310|0|1775
kvsca-1|25.014|WRITE|1|1502312831.627090|1502312831.631350|0|1776
kvsca-1|25.026|WRITE|1|1502312831.637800|1502312831.643200|0|1777
kvsca-1|25.046|WRITE|1|1502312831.649530|1502312831.662290|0|1778
kvsca-1|25.054|WRITE|1|1502312831.664830|1502312831.670440|0|1779
kvsca-1|25.061|WRITE|1|1502312831.672570|1502312831.677790|0|1780
kvsca-1|25.067|WRITE|1|1502312831.679590|1502312831.684100|0|1781
kvsca-1|25.074|WRITE|1|1502312831.687240|1502312831.691520|0|1782
kvsca-1|25.085|WRITE|1|1502312831.697450|1502312831.701990|0|1783
kvsca-1|25.095|WRITE|1|1502312831.707940|1502312831.712160|0|1784
kvsca-1|25.109|WRITE|1|1502312831.718100|1502312831.726660|0|1785
kvsca-1|25.116|WRITE|1|1502312831.728590|1502312831.733400|0|1786
kvsca-1|25.125|WRITE|1|1502312831.737530|1502312831.742160|0|1787
kvsca-1|25.135|WRITE|1|1502312831.747340|1502312831.751870|0|1788
kvsca-1|25.145|WRITE|1|1502312831.758130|1502312831.762270|0|1789
kvsca-1|25.154|WRITE|1|1502312831.767540|1502312831.771480|0|1790
kvsca-1|25.165|WRITE|1|1502312831.777860|1502312831.782330|0|1791
kvsca-1|25.175|WRITE|1|1502312831.787390|1502312831.792160|0|1792
kvsca-1|25.187|WRITE|1|1502312831.798150|1502312831.804330|0|1793
kvsca-1|25.195|WRITE|1|1502312831.807530|1502312831.812050|0|1794
kvsca-1|25.206|WRITE|1|1502312831.818220|1502312831.823180|0|1795
kvsca-1|25.215|WRITE|1|1502312831.827630|1502312831.832200|0|1796
kvsca-1|25.225|WRITE|1|1502312831.837660|1502312831.842080|0|1797
kvsca-1|25.237|WRITE|1|1502312831.848320|1502312831.853590|0|1798
kvsca-1|25.245|WRITE|1|1502312831.857790|1502312831.862100|0|1799
kvsca-1|25.255|WRITE|1|1502312831.867580|1502312831.872050|0|1800
kvsca-1|25.267|WRITE|1|1502312831.878360|1502312831.883460|0|1801
kvsca-1|25.275|WRITE|1|1502312831.887740|1502312831.891820|0|1802
kvsca-1|25.286|WRITE|1|1502312831.897870|1502312831.902860|0|1803
kvsca-1|25.295|WRITE|1|1502312831.908240|1502312831.912190|0|1804
kvsca-1|25.305|WRITE|1|1502312831.917450|1502312831.921640|0|1805
kvsca-1|25.316|WRITE|1|1502312831.928000|1502312831.933230|0|1806
kvsca-1|25.325|WRITE|1|1502312831.937420|1502312831.941790|0|1807
kvsca-1|25.335|WRITE|1|1502312831.948040|1502312831.952110|0|1808
kvsca-1|25.346|WRITE|1|1502312831.958430|1502312831.963420|0|1809
kvsca-1|25.355|WRITE|1|1502312831.967660|1502312831.971860|0|1810
kvsca-1|25.367|WRITE|1|1502312831.978140|1502312831.983320|0|1811
kvsca-1|25.375|WRITE|1|1502312831.987250|1502312831.991820|0|1812
kvsca-1|25.385|WRITE|1|1502312831.998180|1502312832.002210|0|1813
kvsca-1|25.395|WRITE|1|1502312832.008220|1502312832.012260|0|1814
kvsca-1|25.405|WRITE|1|1502312832.017560|1502312832.021860|0|1815
kvsca-1|25.418|WRITE|1|1502312832.028240|1502312832.035050|0|1816
kvsca-1|25.424|WRITE|1|1502312832.037080|1502312832.040550|0|1817
kvsca-1|25.437|WRITE|1|1502312832.048190|1502312832.052690|0|1818
kvsca-1|25.447|WRITE|1|1502312832.057560|1502312832.064100|0|1819
kvsca-1|25.456|WRITE|1|1502312832.068220|1502312832.073410|0|1820
kvsca-1|25.464|WRITE|1|1502312832.077510|1502312832.081540|0|1821
kvsca-1|25.475|WRITE|1|1502312832.087830|1502312832.092300|0|1822
kvsca-1|25.485|WRITE|1|1502312832.097730|1502312832.101820|0|1823
kvsca-1|25.495|WRITE|1|1502312832.107860|1502312832.111910|0|1824
kvsca-1|25.505|WRITE|1|1502312832.117890|1502312832.122000|0|1825
kvsca-1|25.520|WRITE|1|1502312832.128120|1502312832.136170|0|1826
kvsca-1|25.534|WRITE|1|1502312832.139300|1502312832.144340|0|1827
kvsca-1|25.543|WRITE|1|1502312832.154530|1502312832.159940|0|1828
kvsca-1|25.552|WRITE|1|1502312832.162930|1502312832.168580|0|1829
kvsca-1|25.558|WRITE|1|1502312832.170690|1502312832.175400|0|1830
kvsca-1|25.566|WRITE|1|1502312832.178140|1502312832.183220|0|1831
kvsca-1|25.575|WRITE|1|1502312832.187290|1502312832.191530|0|1832
kvsca-1|25.585|WRITE|1|1502312832.197830|1502312832.201950|0|1833
kvsca-1|25.594|WRITE|1|1502312832.207630|1502312832.211560|0|1834
kvsca-1|25.604|WRITE|1|1502312832.217310|1502312832.221440|0|1835
kvsca-1|25.614|WRITE|1|1502312832.227250|1502312832.231480|0|1836
kvsca-1|25.625|WRITE|1|1502312832.237240|1502312832.241740|0|1837
kvsca-1|25.636|WRITE|1|1502312832.247560|1502312832.252190|0|1838
kvsca-1|25.645|WRITE|1|1502312832.257600|1502312832.262260|0|1839
kvsca-1|25.656|WRITE|1|1502312832.268170|1502312832.272600|0|1840
kvsca-1|25.665|WRITE|1|1502312832.277720|1502312832.281830|0|1841
kvsca-1|25.675|WRITE|1|1502312832.288000|1502312832.292000|0|1842
kvsca-1|25.685|WRITE|1|1502312832.298010|1502312832.302030|0|1843
kvsca-1|25.695|WRITE|1|1502312832.308030|1502312832.312360|0|1844
kvsca-1|25.707|WRITE|1|1502312832.317720|1502312832.324290|0|1845
kvsca-1|25.715|WRITE|1|1502312832.327430|1502312832.331650|0|1846
kvsca-1|25.725|WRITE|1|1502312832.337640|1502312832.341920|0|1847
kvsca-1|25.735|WRITE|1|1502312832.347940|1502312832.352110|0|1848
kvsca-1|25.745|WRITE|1|1502312832.358050|1502312832.362150|0|1849
kvsca-1|25.756|WRITE|1|1502312832.368220|1502312832.373510|0|1850
kvsca-1|25.765|WRITE|1|1502312832.377860|1502312832.381790|0|1851
kvsca-1|25.775|WRITE|1|1502312832.388120|1502312832.392470|0|1852
kvsca-1|25.787|WRITE|1|1502312832.397630|1502312832.403400|0|1853
kvsca-1|25.795|WRITE|1|1502312832.407610|1502312832.412090|0|1854
kvsca-1|25.805|WRITE|1|1502312832.418200|1502312832.422470|0|1855
kvsca-1|25.815|WRITE|1|1502312832.427880|1502312832.431910|0|1856
kvsca-1|25.827|WRITE|1|1502312832.438270|1502312832.444350|0|1857
kvsca-1|25.836|WRITE|1|1502312832.447590|1502312832.452970|0|1858
kvsca-1|25.847|WRITE|1|1502312832.458210|1502312832.463640|0|1859
kvsca-1|25.855|WRITE|1|1502312832.468140|1502312832.472250|0|1860
kvsca-1|25.865|WRITE|1|1502312832.477300|1502312832.482220|0|1861
kvsca-1|25.876|WRITE|1|1502312832.487810|1502312832.493120|0|1862
kvsca-1|25.884|WRITE|1|1502312832.497300|1502312832.501290|0|1863
kvsca-1|25.895|WRITE|1|1502312832.507440|1502312832.512110|0|1864
kvsca-1|25.905|WRITE|1|1502312832.517320|1502312832.522020|0|1865
kvsca-1|25.915|WRITE|1|1502312832.527300|1502312832.531410|0|1866
kvsca-1|25.929|WRITE|1|1502312832.537590|1502312832.545850|0|1867
kvsca-1|25.935|WRITE|1|1502312832.547650|1502312832.552340|0|1868
kvsca-1|25.944|WRITE|1|1502312832.557640|1502312832.561640|0|1869
kvsca-1|25.955|WRITE|1|1502312832.567590|1502312832.571520|0|1870
kvsca-1|25.968|WRITE|1|1502312832.577690|1502312832.583970|0|1871
kvsca-1|25.975|WRITE|1|1502312832.587160|1502312832.591620|0|1872
kvsca-1|25.986|WRITE|1|1502312832.598150|1502312832.603230|0|1873
kvsca-1|25.995|WRITE|1|1502312832.607200|1502312832.611740|0|1874
kvsca-1|26.007|WRITE|1|1502312832.618140|1502312832.623490|0|1875
kvsca-1|26.015|WRITE|1|1502312832.627720|1502312832.632070|0|1876
kvsca-1|26.027|WRITE|1|1502312832.638190|1502312832.643770|0|1877
kvsca-1|26.037|WRITE|1|1502312832.647840|1502312832.653830|0|1878
kvsca-1|26.056|WRITE|1|1502312832.658180|1502312832.672740|0|1879
kvsca-1|26.065|WRITE|1|1502312832.674930|1502312832.681470|0|1880
kvsca-1|26.071|WRITE|1|1502312832.683660|1502312832.688270|0|1881
kvsca-1|26.077|WRITE|1|1502312832.689980|1502312832.693980|0|1882
kvsca-1|26.085|WRITE|1|1502312832.697930|1502312832.701960|0|1883
kvsca-1|26.095|WRITE|1|1502312832.707780|1502312832.711960|0|1884
