kvsca-2|34.626|READ|2|1502312843.398760|1502312843.406430|0|2953
kvsca-2|34.633|READ|2|1502312843.408420|1502312843.413600|0|2953
kvsca-2|34.641|READ|2|1502312843.416260|1502312843.420920|0|2954
kvsca-2|34.650|READ|2|1502312843.425360|1502312843.430120|0|2955
kvsca-2|34.662|READ|2|1502312843.436490|1502312843.442340|0|2956
kvsca-2|34.669|READ|2|1502312843.445320|1502312843.449670|0|2957
kvsca-2|34.680|READ|2|1502312843.455640|1502312843.460340|0|2958
kvsca-2|34.692|READ|2|1502312843.465410|1502312843.472690|0|2959
kvsca-2|34.700|READ|2|1502312843.475740|1502312843.480780|0|2960
kvsca-2|34.710|READ|2|1502312843.485970|1502312843.490320|0|2961
kvsca-2|34.725|READ|2|1502312843.495720|1502312843.505100|0|2962
kvsca-2|34.732|READ|2|1502312843.507070|1502312843.512420|0|2963
kvsca-2|34.740|READ|2|1502312843.515900|1502312843.520670|0|2964
kvsca-2|34.752|READ|2|1502312843.526220|1502312843.532600|0|2965
kvsca-2|34.760|READ|2|1502312843.535930|1502312843.540860|0|2966
kvsca-2|34.770|READ|2|1502312843.546190|1502312843.550840|0|2967
kvsca-2|34.781|READ|2|1502312843.556240|1502312843.561110|0|2968
kvsca-2|34.790|READ|2|1502312843.565690|1502312843.570270|0|2969
kvsca-2|34.800|READ|2|1502312843.575640|1502312843.580610|0|2970
kvsca-2|34.812|READ|2|1502312843.585930|1502312843.591970|0|2971
kvsca-2|34.820|READ|2|1502312843.595220|1502312843.600290|0|2972
kvsca-2|34.831|READ|2|1502312843.605570|1502312843.611030|0|2973
kvsca-2|34.840|READ|2|1502312843.615320|1502312843.620030|0|2974
kvsca-2|34.851|READ|2|1502312843.626480|1502312843.631220|0|2975
kvsca-2|34.860|READ|2|1502312843.635930|1502312843.640920|0|2976
kvsca-2|34.870|READ|2|1502312843.646260|1502312843.650710|0|2977
kvsca-2|34.881|READ|2|1502312843.656280|1502312843.661100|0|2978
kvsca-2|34.891|READ|2|1502312843.665290|1502312843.670630|0|2979
kvsca-2|34.900|READ|2|1502312843.675640|1502312843.680380|0|2980
kvsca-2|34.910|READ|2|1502312843.685690|1502312843.690690|0|2981
kvsca-2|34.920|READ|2|1502312843.696000|1502312843.700750|0|2982
kvsca-2|34.930|READ|2|1502312843.705200|1502312843.710550|0|2983
kvsca-2|34.940|READ|2|1502312843.715860|1502312843.720650|0|2984
kvsca-2|34.954|READ|2|1502312843.726170|1502312843.734070|0|2985
kvsca-2|34.961|READ|2|1502312843.736300|1502312843.741470|0|2986
kvsca-2|34.970|READ|2|1502312843.745590|1502312843.750840|0|2987
kvsca-2|34.982|READ|2|1502312843.756350|1502312843.762010|0|2988
kvsca-2|34.990|READ|2|1502312843.766110|1502312843.770980|0|2989
kvsca-2|35.000|READ|2|1502312843.775280|1502312843.780100|0|2990
kvsca-2|35.010|READ|2|1502312843.785600|1502312843.790800|0|2991
kvsca-2|35.023|READ|2|1502312843.796260|1502312843.802220|0|2992
kvsca-2|35.033|READ|2|1502312843.806080|1502312843.813630|0|2993
kvsca-2|35.040|READ|2|1502312843.815630|1502312843.820380|0|2994
kvsca-2|35.050|READ|2|1502312843.825710|1502312843.830610|0|2995
kvsca-2|35.060|READ|2|1502312843.835990|1502312843.840690|0|2996
kvsca-2|35.073|READ|2|1502312843.846020|1502312843.853050|0|2997
kvsca-2|35.084|READ|2|1502312843.857430|1502312843.863890|0|2998
kvsca-2|35.095|READ|2|1502312843.866250|1502312843.871060|0|2999
kvsca-2|35.110|READ|2|1502312843.878910|1502312843.888310|0|3001
kvsca-2|35.119|READ|2|1502312843.892680|1502312843.898250|0|3002
kvsca-2|35.127|READ|2|1502312843.900990|1502312843.907270|0|3003
kvsca-2|35.137|READ|2|1502312843.909100|1502312843.917310|0|3004
kvsca-2|35.144|READ|2|1502312843.919460|1502312843.924650|0|3005
kvsca-2|35.152|READ|2|1502312843.926670|1502312843.932280|0|3005
kvsca-2|35.160|READ|2|1502312843.935230|1502312843.939820|0|3006
kvsca-2|35.170|READ|2|1502312843.945850|1502312843.950860|0|3007
kvsca-2|35.180|READ|2|1502312843.956010|1502312843.960660|0|3008
kvsca-2|35.190|READ|2|1502312843.965770|1502312843.970380|0|3009
kvsca-2|35.201|READ|2|1502312843.976200|1502312843.981510|0|3010
kvsca-2|35.213|READ|2|1502312843.986100|1502312843.993580|0|3011
kvsca-2|35.220|READ|2|1502312843.995650|1502312844.000800|0|3012
kvsca-2|35.232|READ|2|1502312844.006050|1502312844.011460|0|3013
kvsca-2|35.240|READ|2|1502312844.015870|1502312844.020850|0|3014
kvsca-2|35.250|READ|2|1502312844.026000|1502312844.030930|0|3015
kvsca-2|35.261|READ|2|1502312844.036320|1502312844.041180|0|3016
kvsca-2|35.270|READ|2|1502312844.045230|1502312844.050050|0|3017
kvsca-2|35.281|READ|2|1502312844.056450|1502312844.061330|0|3018
kvsca-2|35.290|READ|2|1502312844.065300|1502312844.070430|0|3019
kvsca-2|35.300|READ|2|1502312844.075540|1502312844.080590|0|3020
kvsca-2|35.310|READ|2|1502312844.085840|1502312844.090780|0|3021
kvsca-2|35.320|READ|2|1502312844.096010|1502312844.100830|0|3022
kvsca-2|35.330|READ|2|1502312844.105900|1502312844.110770|0|3023
kvsca-2|35.352|READ|2|1502312844.116030|1502312844.132300|0|3024
kvsca-2|35.362|READ|2|1502312844.135100|1502312844.142110|0|3026
kvsca-2|35.370|READ|2|1502312844.144780|1502312844.150600|0|3027
kvsca-2|35.376|READ|2|1502312844.152280|1502312844.156850|0|3028
kvsca-2|35.383|READ|2|1502312844.158460|1502312844.163170|0|3028
kvsca-2|35.390|READ|2|1502312844.166000|1502312844.170490|0|3029
kvsca-2|35.400|READ|2|1502312844.175860|1502312844.180390|0|3030
kvsca-2|35.409|READ|2|1502312844.185260|1502312844.189710|0|3031
kvsca-2|35.420|READ|2|1502312844.196040|1502312844.201040|0|3032
kvsca-2|35.430|READ|2|1502312844.206070|1502312844.210790|0|3033
kvsca-2|35.442|READ|2|1502312844.215780|1502312844.222390|0|3034
kvsca-2|35.450|READ|2|1502312844.225280|1502312844.230670|0|3035
kvsca-2|35.461|READ|2|1502312844.235590|1502312844.241980|0|3036
kvsca-2|35.472|READ|2|1502312844.245930|1502312844.252740|0|3037
kvsca-2|35.480|READ|2|1502312844.255780|1502312844.260780|0|3038
kvsca-2|35.490|READ|2|1502312844.266050|1502312844.270860|0|3039
kvsca-2|35.501|READ|2|1502312844.276070|1502312844.281130|0|3040
kvsca-2|35.509|READ|2|1502312844.285240|1502312844.289720|0|3041
kvsca-2|35.520|READ|2|1502312844.296030|1502312844.300790|0|3042
kvsca-2|35.530|READ|2|1502312844.306100|1502312844.310530|0|3043
kvsca-2|35.545|READ|2|1502312844.316370|1502312844.325010|0|3044
kvsca-2|35.552|READ|2|1502312844.327000|1502312844.332600|0|3045
kvsca-2|35.561|READ|2|1502312844.335780|1502312844.341140|0|3046
kvsca-2|35.579|READ|2|1502312844.346080|1502312844.357300|0|3047
kvsca-2|35.590|READ|2|1502312844.361650|1502312844.370520|0|3049
kvsca-2|35.599|READ|2|1502312844.373990|1502312844.379810|0|3050
kvsca-2|35.608|READ|2|1502312844.382200|1502312844.388270|0|3051
kvsca-2|35.615|READ|2|1502312844.390120|1502312844.395160|0|3052
kvsca-2|35.622|READ|2|1502312844.397680|1502312844.402630|0|3052
kvsca-2|35.630|READ|2|1502312844.405590|1502312844.410560|0|3053
kvsca-2|35.639|READ|2|1502312844.415360|1502312844.420040|0|3054
kvsca-2|35.650|READ|2|1502312844.425730|1502312844.430410|0|3055
kvsca-2|35.660|READ|2|1502312844.435200|1502312844.439880|0|3056
kvsca-2|35.671|READ|2|1502312844.446210|1502312844.451960|0|3057
kvsca-2|35.680|READ|2|1502312844.455980|1502312844.460720|0|3058
kvsca-2|35.690|READ|2|1502312844.465550|1502312844.470310|0|3059
kvsca-2|35.701|READ|2|1502312844.476130|1502312844.481050|0|3060
kvsca-2|35.710|READ|2|1502312844.485270|1502312844.489920|0|3061
kvsca-2|35.719|READ|2|1502312844.495200|1502312844.499760|0|3062
kvsca-2|35.734|READ|2|1502312844.506470|1502312844.514700|0|3063
kvsca-2|35.742|READ|2|1502312844.516630|1502312844.522240|0|3064
kvsca-2|35.750|READ|2|1502312844.525480|1502312844.530220|0|3065
kvsca-2|35.761|READ|2|1502312844.535460|1502312844.540900|0|3066
kvsca-2|35.770|READ|2|1502312844.545590|1502312844.550830|0|3067
kvsca-2|35.780|READ|2|1502312844.556100|1502312844.560800|0|3068
kvsca-2|35.790|READ|2|1502312844.566140|1502312844.570690|0|3069
kvsca-2|35.801|READ|2|1502312844.575990|1502312844.580720|0|3070
kvsca-2|35.809|READ|2|1502312844.585300|1502312844.589620|0|3071
kvsca-2|35.821|READ|2|1502312844.596020|1502312844.601060|0|3072
kvsca-2|35.831|READ|2|1502312844.606090|1502312844.611010|0|3073
kvsca-2|35.839|READ|2|1502312844.615190|1502312844.619700|0|3074
kvsca-2|35.852|READ|2|1502312844.625930|1502312844.632440|0|3075
kvsca-2|35.860|READ|2|1502312844.635650|1502312844.640290|0|3076
kvsca-2|35.870|READ|2|1502312844.645530|1502312844.650110|0|3077
kvsca-2|35.880|READ|2|1502312844.655760|1502312844.660650|0|3078
kvsca-2|35.890|READ|2|1502312844.665970|1502312844.670660|0|3079
kvsca-2|35.901|READ|2|1502312844.676190|1502312844.681290|0|3080
kvsca-2|35.910|READ|2|1502312844.685370|1502312844.690270|0|3081
kvsca-2|35.920|READ|2|1502312844.695480|1502312844.700840|0|3082
kvsca-2|35.932|READ|2|1502312844.706450|1502312844.711910|0|3083
kvsca-2|35.940|READ|2|1502312844.715980|1502312844.720750|0|3084
kvsca-2|35.954|READ|2|1502312844.725250|1502312844.734390|0|3085
kvsca-2|35.963|READ|2|1502312844.736480|1502312844.743170|0|3086
kvsca-2|35.970|READ|2|1502312844.745220|1502312844.750130|0|3087
kvsca-2|35.980|READ|2|1502312844.755400|1502312844.760330|0|3088
kvsca-2|35.993|READ|2|1502312844.765540|1502312844.772450|0|3089
kvsca-2|36.000|READ|2|1502312844.775900|1502312844.780720|0|3090
kvsca-2|36.011|READ|2|1502312844.786340|1502312844.791360|0|3091
kvsca-2|36.022|READ|2|1502312844.796180|1502312844.802650|0|3092
kvsca-2|36.031|READ|2|1502312844.805860|1502312844.810910|0|3093
kvsca-2|36.042|READ|2|1502312844.816230|1502312844.822070|0|3094
kvsca-2|36.050|READ|2|1502312844.826180|1502312844.830890|0|3095
kvsca-2|36.060|READ|2|1502312844.836210|1502312844.840780|0|3096
kvsca-2|36.071|READ|2|1502312844.846080|1502312844.851390|0|3097
kvsca-2|36.081|READ|2|1502312844.855600|1502312844.860920|0|3098
kvsca-2|36.098|READ|2|1502312844.868040|1502312844.877750|0|3100
kvsca-2|36.112|READ|2|1502312844.882380|1502312844.892250|0|3101
kvsca-2|36.123|READ|2|1502312844.895440|1502312844.903280|0|3102
kvsca-2|36.130|READ|2|1502312844.905370|1502312844.910760|0|3103
kvsca-2|36.136|READ|2|1502312844.912350|1502312844.917140|0|3104
kvsca-2|36.142|READ|2|1502312844.918700|1502312844.922930|0|3104
kvsca-2|36.150|READ|2|1502312844.925580|1502312844.930570|0|3105
kvsca-2|36.161|READ|2|1502312844.935280|1502312844.940810|0|3106
kvsca-2|36.170|READ|2|1502312844.945530|1502312844.950330|0|3107
kvsca-2|36.180|READ|2|1502312844.956090|1502312844.960870|0|3108
kvsca-2|36.190|READ|2|1502312844.965750|1502312844.970410|0|3109
kvsca-2|36.200|READ|2|1502312844.976130|1502312844.981080|0|3110
kvsca-2|36.210|READ|2|1502312844.985870|1502312844.990670|0|3111
kvsca-2|36.220|READ|2|1502312844.995420|1502312845.000590|0|3112
kvsca-2|36.230|READ|2|1502312845.005430|1502312845.010790|0|3113
kvsca-2|36.240|READ|2|1502312845.016170|1502312845.020780|0|3114
kvsca-2|36.252|READ|2|1502312845.025910|1502312845.032670|0|3115
kvsca-2|36.262|READ|2|1502312845.035250|1502312845.042540|0|3116
kvsca-2|36.270|READ|2|1502312845.045760|1502312845.050730|0|3117
kvsca-2|36.280|READ|2|1502312845.055860|1502312845.060880|0|3118
kvsca-2|36.291|READ|2|1502312845.066330|1502312845.071110|0|3119
kvsca-2|36.300|READ|2|1502312845.075460|1502312845.080810|0|3120
kvsca-2|36.310|READ|2|1502312845.086010|1502312845.090670|0|3121
kvsca-2|36.320|READ|2|1502312845.095900|1502312845.100770|0|3122
kvsca-2|36.330|READ|2|1502312845.105880|1502312845.110520|0|3123
kvsca-2|36.340|READ|2|1502312845.115610|1502312845.120170|0|3124
kvsca-2|36.350|READ|2|1502312845.125320|1502312845.130010|0|3125
kvsca-2|36.365|READ|2|1502312845.136090|1502312845.145140|0|3126
kvsca-2|36.372|READ|2|1502312845.147260|1502312845.152220|0|3127
kvsca-2|36.380|READ|2|1502312845.155390|1502312845.160120|0|3128
kvsca-2|36.390|READ|2|1502312845.165330|1502312845.170100|0|3129
kvsca-2|36.402|READ|2|1502312845.176550|1502312845.182020|0|3130
kvsca-2|36.412|READ|2|1502312845.186140|1502312845.192900|0|3131
kvsca-2|36.423|READ|2|1502312845.196410|1502312845.203050|0|3132
kvsca-2|36.430|READ|2|1502312845.205390|1502312845.210760|0|3133
kvsca-2|36.440|READ|2|1502312845.216390|1502312845.221530|0|3134
kvsca-2|36.450|READ|2|1502312845.225920|1502312845.230930|0|3135
kvsca-2|36.464|READ|2|1502312845.236140|1502312845.244890|0|3136
kvsca-2|36.469|READ|2|1502312845.245670|1502312845.250110|0|3137
kvsca-2|36.479|READ|2|1502312845.255940|1502312845.259850|0|3138
kvsca-2|36.488|READ|2|1502312845.265700|1502312845.269330|0|3139
kvsca-2|36.498|READ|2|1502312845.276100|1502312845.279340|0|3140
kvsca-2|36.510|READ|2|1502312845.286220|1502312845.290820|0|3141
kvsca-2|36.517|READ|2|1502312845.295480|1502312845.298630|0|3142
kvsca-2|36.527|READ|2|1502312845.305250|1502312845.308280|0|3143
kvsca-2|36.538|READ|2|1502312845.316240|1502312845.319500|0|3144
kvsca-2|36.548|READ|2|1502312845.325320|1502312845.328870|0|3145
kvsca-2|36.562|READ|2|1502312845.335660|1502312845.342900|0|3146
kvsca-2|36.571|READ|2|1502312845.345040|1502312845.351370|0|3147
kvsca-2|36.585|READ|2|1502312845.356000|1502312845.362350|0|3148
kvsca-2|36.598|READ|2|1502312845.367170|1502312845.378090|0|3149
kvsca-2|36.606|READ|2|1502312845.380600|1502312845.386280|0|3151
kvsca-2|36.613|READ|2|1502312845.388200|1502312845.393530|0|3151
kvsca-2|36.620|READ|2|1502312845.395170|1502312845.400560|0|3152
kvsca-2|36.629|READ|2|1502312845.405280|1502312845.409850|0|3153
kvsca-2|36.639|READ|2|1502312845.415640|1502312845.420240|0|3154
kvsca-2|36.649|READ|2|1502312845.425830|1502312845.430170|0|3155
kvsca-2|36.659|READ|2|1502312845.435760|1502312845.440010|0|3156
kvsca-2|36.671|READ|2|1502312845.445750|1502312845.451710|0|3157
kvsca-2|36.680|READ|2|1502312845.455400|1502312845.460800|0|3158
kvsca-2|36.690|READ|2|1502312845.465940|1502312845.470710|0|3159
kvsca-2|36.702|READ|2|1502312845.476120|1502312845.482120|0|3160
kvsca-2|36.710|READ|2|1502312845.485410|1502312845.490320|0|3161
kvsca-2|36.720|READ|2|1502312845.495420|1502312845.500440|0|3162
kvsca-2|36.730|READ|2|1502312845.505560|1502312845.510580|0|3163
kvsca-2|36.740|READ|2|1502312845.515680|1502312845.520200|0|3164
kvsca-2|36.749|READ|2|1502312845.525290|1502312845.529690|0|3165
kvsca-2|36.761|READ|2|1502312845.536070|1502312845.541520|0|3166
kvsca-2|36.776|READ|2|1502312845.545890|1502312845.556150|0|3167
kvsca-2|36.783|READ|2|1502312845.558010|1502312845.563140|0|3168
kvsca-2|36.789|READ|2|1502312845.565070|1502312845.569710|0|3169
kvsca-2|36.800|READ|2|1502312845.575770|1502312845.580410|0|3170
kvsca-2|36.809|READ|2|1502312845.585460|1502312845.590040|0|3171
kvsca-2|36.820|READ|2|1502312845.596500|1502312845.600840|0|3172
kvsca-2|36.830|READ|2|1502312845.606060|1502312845.610630|0|3173
kvsca-2|36.840|READ|2|1502312845.615850|1502312845.620430|0|3174
kvsca-2|36.850|READ|2|1502312845.625570|1502312845.630530|0|3175
kvsca-2|36.860|READ|2|1502312845.635700|1502312845.640050|0|3176
kvsca-2|36.875|READ|2|1502312845.646470|1502312845.655230|0|3177
kvsca-2|36.882|READ|2|1502312845.657060|1502312845.662210|0|3178
kvsca-2|36.889|READ|2|1502312845.665200|1502312845.669790|0|3179
kvsca-2|36.900|READ|2|1502312845.675900|1502312845.680920|0|3180
kvsca-2|36.910|READ|2|1502312845.685930|1502312845.690490|0|3181
kvsca-2|36.920|READ|2|1502312845.695390|1502312845.700010|0|3182
kvsca-2|36.930|READ|2|1502312845.706080|1502312845.710620|0|3183
kvsca-2|36.940|READ|2|1502312845.715480|1502312845.720170|0|3184
kvsca-2|36.952|READ|2|1502312845.726490|1502312845.732140|0|3185
kvsca-2|36.961|READ|2|1502312845.736160|1502312845.741670|0|3186
kvsca-2|36.970|READ|2|1502312845.745680|1502312845.750820|0|3187
kvsca-2|36.980|READ|2|1502312845.756040|1502312845.760750|0|3188
kvsca-2|36.990|READ|2|1502312845.765880|1502312845.770470|0|3189
kvsca-2|37.000|READ|2|1502312845.775560|1502312845.780280|0|3190
kvsca-2|37.009|READ|2|1502312845.785400|1502312845.789780|0|3191
kvsca-2|37.022|READ|2|1502312845.796150|1502312845.801650|0|3192
kvsca-2|37.032|READ|2|1502312845.805690|1502312845.812550|0|3193
kvsca-2|37.040|READ|2|1502312845.815700|1502312845.820820|0|3194
kvsca-2|37.051|READ|2|1502312845.826230|1502312845.831200|0|3195
kvsca-2|37.060|READ|2|1502312845.835360|1502312845.840010|0|3196
kvsca-2|37.071|READ|2|1502312845.845720|1502312845.851480|0|3197
kvsca-2|37.086|READ|2|1502312845.855110|1502312845.864000|0|3198
kvsca-2|37.097|READ|2|1502312845.868780|1502312845.877570|0|3199
kvsca-2|37.106|READ|2|1502312845.879750|1502312845.886420|0|3201
kvsca-2|37.113|READ|2|1502312845.888150|1502312845.893440|0|3201
kvsca-2|37.121|READ|2|1502312845.895060|1502312845.901690|0|3202
kvsca-2|37.129|READ|2|1502312845.905880|1502312845.910150|0|3203
kvsca-2|37.156|READ|2|1502312845.916040|1502312845.937160|0|3204
kvsca-2|37.163|READ|2|1502312845.938610|1502312845.943990|0|3205
kvsca-2|37.189|READ|2|1502312845.945770|1502312845.969380|0|3206
kvsca-2|37.206|READ|2|1502312845.971280|1502312845.986840|0|3207
kvsca-2|37.215|READ|2|1502312845.988680|1502312845.995630|0|3208
kvsca-2|37.224|READ|2|1502312845.997700|1502312846.004310|0|3209
kvsca-2|37.233|READ|2|1502312846.006990|1502312846.013680|0|3210
kvsca-2|37.240|READ|2|1502312846.015620|1502312846.020540|0|3211
kvsca-2|37.248|READ|2|1502312846.022340|1502312846.028640|0|3212
kvsca-2|37.255|READ|2|1502312846.030520|1502312846.035710|0|3214
kvsca-2|37.262|READ|2|1502312846.037560|1502312846.042530|0|3215
kvsca-2|37.278|READ|2|1502312846.044400|1502312846.058570|0|3215
kvsca-2|37.299|READ|2|1502312846.060620|1502312846.078670|0|3216
kvsca-2|37.306|READ|2|1502312846.081420|1502312846.086390|0|3217
kvsca-2|37.313|READ|2|1502312846.088310|1502312846.093780|0|3217
kvsca-2|37.323|READ|2|1502312846.095590|1502312846.103880|0|3219
kvsca-2|37.337|READ|2|1502312846.105680|1502312846.117590|0|3220
kvsca-2|37.352|READ|2|1502312846.119500|1502312846.133000|0|3221
kvsca-2|37.360|READ|2|1502312846.134760|1502312846.140120|0|3222
kvsca-2|37.369|READ|2|1502312846.141860|1502312846.148910|0|3223
kvsca-2|37.378|READ|2|1502312846.151100|1502312846.158830|0|3224
kvsca-2|37.390|READ|2|1502312846.160740|1502312846.170660|0|3225
kvsca-2|37.397|READ|2|1502312846.172620|1502312846.177300|0|3227
kvsca-2|37.405|READ|2|1502312846.179240|1502312846.185490|0|3228
kvsca-2|37.412|READ|2|1502312846.187440|1502312846.192260|0|3228
kvsca-2|37.419|READ|2|1502312846.194310|1502312846.199230|0|3229
kvsca-2|37.425|READ|2|1502312846.201130|1502312846.205960|0|3230
kvsca-2|37.433|READ|2|1502312846.207760|1502312846.213690|0|3231
kvsca-2|37.440|READ|2|1502312846.215560|1502312846.220770|0|3232
kvsca-2|37.448|READ|2|1502312846.222730|1502312846.228720|0|3233
kvsca-2|37.455|READ|2|1502312846.230590|1502312846.235690|0|3234
kvsca-2|37.462|READ|2|1502312846.237550|1502312846.242240|0|3234
kvsca-2|37.470|READ|2|1502312846.244180|1502312846.250200|0|3235
kvsca-2|37.476|READ|2|1502312846.251920|1502312846.256980|0|3237
kvsca-2|37.483|READ|2|1502312846.258800|1502312846.263280|0|3238
kvsca-2|37.492|READ|2|1502312846.265150|1502312846.272010|0|3239
kvsca-2|37.500|READ|2|1502312846.276070|1502312846.280960|0|3240
kvsca-2|37.510|READ|2|1502312846.286120|1502312846.290890|0|3241
kvsca-2|37.520|READ|2|1502312846.296110|1502312846.300780|0|3242
kvsca-2|37.530|READ|2|1502312846.305900|1502312846.310430|0|3243
kvsca-2|37.540|READ|2|1502312846.315290|1502312846.320150|0|3244
kvsca-2|37.552|READ|2|1502312846.325230|1502312846.332720|0|3245
kvsca-2|37.560|READ|2|1502312846.335780|1502312846.340430|0|3246
kvsca-2|37.570|READ|2|1502312846.345530|1502312846.350210|0|3247
kvsca-2|37.580|READ|2|1502312846.355570|1502312846.360570|0|3248
kvsca-2|37.595|READ|2|1502312846.366110|1502312846.375710|0|3249
kvsca-2|37.608|READ|2|1502312846.379510|1502312846.388210|0|3251
kvsca-2|37.615|READ|2|1502312846.390580|1502312846.395690|0|3252
kvsca-2|37.623|READ|2|1502312846.397840|1502312846.403270|0|3252
kvsca-2|37.631|READ|2|1502312846.405220|1502312846.409720|0|3253
kvsca-2|37.639|READ|2|1502312846.415290|1502312846.419980|0|3254
kvsca-2|37.650|READ|2|1502312846.425850|1502312846.430250|0|3255
kvsca-2|37.660|READ|2|1502312846.435960|1502312846.440430|0|3256
kvsca-2|37.669|READ|2|1502312846.445210|1502312846.449490|0|3257
kvsca-2|37.679|READ|2|1502312846.455280|1502312846.459900|0|3258
kvsca-2|37.694|READ|2|1502312846.465720|1502312846.474630|0|3259
kvsca-2|37.701|READ|2|1502312846.476710|1502312846.481410|0|3260
kvsca-2|37.710|READ|2|1502312846.485500|1502312846.490230|0|3261
kvsca-2|37.720|READ|2|1502312846.495620|1502312846.500230|0|3262
kvsca-2|37.730|READ|2|1502312846.505410|1502312846.510210|0|3263
kvsca-2|37.739|READ|2|1502312846.515310|1502312846.519610|0|3264
kvsca-2|37.750|READ|2|1502312846.525710|1502312846.530180|0|3265
kvsca-2|37.759|READ|2|1502312846.535420|1502312846.540040|0|3266
